attach,https://pow.iota.community:443 score: 51.51927337050438 scoreNorm: 51.51927337050438 TVILZKSITYBLXN99YGQZRXUKSFMXZDMAXGRPQTMVNVGBSIBZLDJKLC9BSXEEUIZMZQASVDXNDWWLCSJ9N
1572128342278,1572128342686,1572128346341,1,https://perma.iota.partners:443
1572128312250,-1,-1,0,http://173.249.43.185:14265
1572128553558,1572128559509,1572128572561,4,http://131.112.180.45:14265
1572128492259,1572128509975,1572128601923,3,https://piota-node.com:443
1572128583457,-1,-1,5,https://node02.gubiota.ch:443
1572128643382,-1,-1,6,http://207.180.202.219:14265
1572128372148,1572128510925,-1,2,https://node-iota.org:14267
1572128794413,1572128803222,1572128813225,8,http://node03.iotatoken.nl:14265
1572128854757,1572128856634,1572128874893,9,https://nodes.thetangle.org:443
1572128730841,1572128810469,1572128882336,7,https://ultranode.iotatoken.nl:443
1572128945061,1572129019613,-1,10,http://173.249.43.185:14265
1572129035171,1572129045356,-1,11,http://5.189.135.61:14265
1572129066268,-1,-1,12,https://vmi204101.contaboserver.net:443
1572129246906,-1,-1,15,https://node01.gubiota.ch:443
1572129216907,1572129271829,1572129367694,14,http://60.126.208.96:14265
1572129156015,1572129176328,-1,13,https://contabo02.pinter-net.at:14267
1572129397266,1572129432547,1572129494845,17,http://5.189.135.61:14265
1572129517457,1572129527045,1572129559680,19,http://iotawallet.tobg.com.de:14265
1572129578028,1572129616329,1572129655781,20,https://stirrlink.dyndns.org:14267
1572129666332,1572129666640,1572129681647,22,https://perma.iota.partners:443
1572129457227,1572129663876,1572129693721,18,http://167.86.106.95:14265
1572129638253,1572129652977,-1,21,https://node00.gubiota.ch:443
1572129336691,1572129479164,-1,16,https://contabo02.pinter-net.at:14267
1572129818316,1572129818518,-1,24,http://212.47.242.90:14265
1572129848727,1572129861059,-1,25,https://vmi204101.contaboserver.net:443
1572129758544,1572129868221,-1,23,http://89.163.242.213:14265
1572129999206,1572130005697,1572130030786,27,http://173.249.23.161:14265
1572130054041,-1,-1,28,http://173.249.42.88:14265
1572130150312,1572130151493,1572130179350,30,https://piota-node.com:443
-1,-1,-1,32,https://vmi204101.contaboserver.net:443
1572129939290,1572129982457,1572130304365,26,http://188.68.48.254:14265
1572130207711,1572130222530,-1,31,https://vmi204101.contaboserver.net:443
1572130422935,1572130423297,1572130432599,34,http://node05.iotatoken.nl:14265
1572130363294,-1,-1,33,http://31.214.240.100:14265
1572130595648,1572130596496,1572130610859,37,http://5.189.135.61:14265
1572130620765,1572130626059,1572130630226,38,https://perma.iota.partners:443
1572130539769,1572130632556,1572130691253,36,https://contabo02.pinter-net.at:14267
1572130775425,1572130799842,1572130844863,40,https://wallet1.iota.town:443
1572130906359,1572130906547,1572130915931,42,https://nodes.tangled.it:443
1572130816511,-1,-1,41,http://167.86.121.248:14265
1572130452773,1572130474507,1572130961303,35,http://188.68.48.254:14265
1572130967244,1572130967696,1572130984468,43,https://iota.chain.garden:443
1572130726672,1572130864022,1572131004717,39,https://contabo02.pinter-net.at:14267
1572131027039,1572131027358,1572131040338,44,https://node.vanityfive.de:443
1572130119474,1572130191882,1572131318195,29,http://213.136.79.161:14265
