attach,http://89.163.242.213:14265 score: 175.796849093967 scoreNorm: 175.796849093967 UBGAPCASSSEQSSZRAKSWEKQGWHIHNG9MGFIXQPSVHHUGZSXQWBMFGKQEFCFRWUUQ9SKUHTXUUUUQHVOYD
1572140551008,1572140551469,-1,1,https://mama.iota.family:14267
-1,-1,-1,2,undefined
1572140390155,1572140715322,1572140961869,0,http://207.180.224.65:14265
1572141000258,-1,-1,3,http://193.164.132.144:14265
1572141019942,-1,-1,4,http://94.16.112.202:14265
1572141392412,-1,-1,6,http://turbor.ddns.net:14265
-1,-1,-1,7,undefined
-1,-1,-1,9,http://speedynode.ddns.net:14265
1572141636418,1572141636714,1572141652291,10,https://nodes.thetangle.org:443
1572141533357,1572141556629,-1,8,http://speedynode.ddns.net:14265
1572141768110,-1,-1,12,http://212.47.242.90:14265
1572141807989,-1,-1,13,http://turbor.ddns.net:14265
1572141716361,-1,-1,11,https://piota-node.com:443
1572141888198,1572141891158,1572141925155,14,http://node01.iotatoken.nl:14265
1572141949956,1572141950159,1572141968887,15,https://nodes.iota.cafe:443
1572141060219,1572141822742,1572142124413,5,http://167.86.106.95:14265
1572142009964,-1,-1,16,http://131.112.180.45:14265
1572142130611,1572142157462,1572142190879,18,http://185.244.195.45:14265
1572142050007,1572142084533,-1,17,https://iota.chain.garden:443
1572142311489,1572142312650,1572142314607,21,https://www.iotaqubic.us:443
1572142190878,1572142222442,-1,19,http://207.180.202.219:14265
1572142371331,1572142379766,1572142490522,22,http://31.214.240.100:14265
1572142471669,1572142489913,1572142512024,24,https://stirrlink.dyndns.org:14267
1572142512014,1572142520599,1572142531167,25,http://node04.iotatoken.nl:14265
1572142431513,-1,-1,23,http://speedynode.ddns.net:14265
1572142250761,1572142347851,1572142853457,20,http://207.180.224.65:14265
1572142740802,1572142800143,1572142879232,26,http://94.16.112.202:14265
1572142944307,1572142955514,1572142973339,28,https://nodes.iota.cafe:443
1572142801512,1572142896581,-1,27,http://173.249.42.88:14265
-1,-1,-1,29,undefined
1572143096241,1572143104691,1572143109638,30,http://node05.iotatoken.nl:14265
1572143157000,1572143168084,1572143180315,31,http://85.214.106.245:14265
1572143277454,1572143279403,1572143283208,33,http://173.249.23.161:14265
1572143196848,1572143273599,1572143370263,32,http://117.102.178.100:14265
1572143382541,1572143394099,1572143428026,35,https://nodes.tangled.it:443
1572143337900,1572143435517,1572143467430,34,http://173.249.43.185:14265
1572143521154,1572143521739,1572143539306,37,http://173.249.17.230:14265
1572143552254,1572143552824,-1,38,https://mama.iota.family:14267
1572143454044,-1,-1,36,http://207.180.202.219:14265
1572143593894,1572143595324,1572143601874,39,https://pow.iota.community:443
1572143694156,1572143694455,1572143704750,40,https://nodes.thetangle.org:443
1572143723112,1572143723340,1572143740759,41,https://nodes.iota.cafe:443
1572143864510,1572143864819,1572143871251,43,http://node05.iotatoken.nl:14265
1572143824509,-1,-1,42,http://167.86.121.248:14265
1572143944673,1572143965249,-1,44,http://node.iotadev.org:14265
