attach,http://167.86.121.248:14265 score: 24.157463724180353 scoreNorm: 24.157463724180353 FHFW9RRGYOVNLJOLLDTVWVQZMDCIHBAAARGWHPMGUGNUREFDZZSUYZKITMWFPBVDNKCPKEQMYOMBIHUJK
1572140416886,1572140417096,1572140424936,0,http://node05.iotatoken.nl:14265
-1,-1,-1,1,http://node05.iotatoken.nl:14265
1572140536897,1572140537211,1572140539666,2,https://trinity.iota-tangle.io:14265
1572140596790,1572140599013,-1,3,https://xeevee.net:14267
1572140718079,1572140718515,1572140725870,5,https://nodes.iota.cafe:443
1572140656803,-1,-1,4,http://213.136.94.247:14265
1572140898400,1572140900269,1572140906952,8,https://stirrlink.dyndns.org:14267
1572140778144,1572140795891,-1,6,http://167.86.121.248:14265
1572140867942,1572140926306,1572140964276,7,https://iota1.chain.garden:443
1572140957955,1572140959526,1572140964713,9,http://node04.iotatoken.nl:14265
-1,-1,-1,10,http://node04.iotatoken.nl:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572141258347,1572141258603,1572141261144,14,https://trinity.iota-tangle.io:14265
-1,-1,-1,15,https://trinity.iota-tangle.io:14265
-1,-1,-1,16,undefined
-1,-1,-1,18,http://31.214.240.100:14265
1572141469362,1572141472863,-1,17,http://31.214.240.100:14265
1572141620177,1572141620681,1572141634585,20,https://stirrlink.dyndns.org:14267
1572141589351,1572141637028,-1,19,http://31.214.240.100:14265
1572141679491,-1,-1,21,http://167.86.121.248:14265
1572141709616,1572141719546,1572141806860,22,http://94.16.112.202:14265
1572141829940,-1,-1,23,http://turbor.ddns.net:14265
1572141920123,1572141920492,1572141928368,24,http://173.249.17.230:14265
1572141980718,1572141986523,1572142026212,25,https://contabo02.pinter-net.at:14267
-1,-1,-1,26,https://contabo02.pinter-net.at:14267
-1,-1,-1,27,undefined
1572142131577,1572142131925,-1,28,https://nodes.thetangle.org:443
1572142221838,1572142223265,1572142231365,29,http://node04.iotatoken.nl:14265
1572142282501,1572142283471,-1,30,https://mama.iota.family:14267
1572142342477,1572142345670,1572142369262,31,http://node01.iotatoken.nl:14265
1572142402532,-1,-1,32,https://nod3.theshock.de:443
1572142432429,1572142432623,-1,33,http://212.47.242.90:14265
1572142492356,1572142554557,1572142626295,34,http://speedynode.ddns.net:14265
1572142642533,1572142646392,1572142656892,35,http://60.126.208.96:14265
1572142672473,1572142720271,-1,36,http://89.163.242.213:14265
1572142702662,1572142721721,-1,37,https://node00.gubiota.ch:443
1572142823525,1572142826366,1572142850623,38,http://5.189.135.61:14265
1572143003361,1572143004405,1572143019230,41,http://node06.iotatoken.nl:14265
1572142943742,-1,-1,40,http://node.iotadev.org:14265
1572143065088,1572143065769,1572143090073,42,https://nodes.thetangle.org:443
1572142891051,1572142892587,-1,39,https://nodes.thetangle.org:443
