attach,https://iota.chain.garden:443 score: 7.719896423682738 scoreNorm: 7.719896423682738 PCOTDQUBKTRPGNZNVJJPRMGQVTEAXIEMABADIF9KZGGCTL9YEQRWOZGRRL9SLQGMNUA9SHTKUJVJSFZJW
1572140432791,1572140446646,1572140465026,0,http://85.214.106.245:14265
1572140466639,1572140466814,1572140472161,1,http://node05.iotatoken.nl:14265
-1,-1,-1,2,http://node05.iotatoken.nl:14265
1572140641883,-1,-1,3,http://193.164.132.144:14265
-1,-1,-1,5,undefined
1572140712990,1572140826139,-1,4,http://node.iotadev.org:14265
1572140886926,-1,-1,6,https://ultranode.iotatoken.nl:443
1572141409600,1572141410356,1572141412163,7,http://node03.iotatoken.nl:14265
1572141410354,1572141474946,-1,8,http://5.189.133.22:14265
1572141682467,1572141682734,1572141685572,10,http://node01.iotatoken.nl:14265
1572141647786,1572141648456,1572141687342,9,http://144.76.186.185:14265
-1,-1,-1,13,http://94.16.112.202:14265
1572141758330,1572141800827,-1,11,http://173.249.42.88:14265
1572141835058,-1,-1,12,http://94.16.112.202:14265
1572141985757,1572141990226,1572142032163,15,http://173.249.50.233:14265
1572142055139,1572142058371,1572142075081,16,https://pow.iota.community:443
1572141941525,1572141964079,-1,14,http://207.180.252.59:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572142230624,1572142251420,1572142276805,19,http://iota-fn01.sairai.de:14265
1572142358569,1572142358912,1572142361456,21,https://trinity.iota-tangle.io:14265
1572142312648,-1,-1,20,http://5.189.133.22:14265
1572142434413,1572142455734,1572142481161,22,http://iota-fn01.sairai.de:14265
1572142503464,1572142565998,1572142626591,24,http://167.86.119.89:14265
1572142589380,1572142594885,1572142635424,25,http://node01.iotatoken.nl:14265
1572142469487,1572142516427,-1,23,http://5.189.135.61:14265
1572142659594,-1,-1,26,http://173.249.43.185:14265
1572142792188,1572142792572,1572142796136,28,http://node04.iotatoken.nl:14265
1572142856346,1572142857194,1572142859402,29,https://www.iotaqubic.us:443
1572143088381,1572143089238,-1,33,https://mama.iota.family:14267
1572142897285,1572142997533,-1,30,https://node00.gubiota.ch:443
1572143011932,-1,-1,32,https://ultranode.iotatoken.nl:443
1572143158051,1572143164036,1572143184693,34,http://iotawallet.tobg.com.de:14265
1572142977289,1572143075292,-1,31,http://node.iotadev.org:14265
1572143212506,1572143236526,1572143245503,35,http://185.244.195.45:14265
1572143279910,1572143294703,1572143311051,36,https://piota-node.com:443
1572143331325,1572143332768,1572143347419,37,http://173.249.17.230:14265
1572143458289,1572143458768,1572143480307,39,http://85.214.106.245:14265
1572143401046,-1,-1,38,https://ultranode.iotatoken.nl:443
1572143473352,1572143477338,-1,40,http://5.189.135.61:14265
1572143757199,1572143776699,1572143803317,41,https://wallet1.iota.town:443
1572143818554,1572143818958,1572143870076,42,http://31.214.240.100:14265
1572142735564,1572143564790,1572143889661,27,http://167.86.108.113:14265
1572143874039,1572143875677,1572143902474,43,https://piota-node.com:443
1572143928801,1572143929050,1572143938044,44,http://node01.iotatoken.nl:14265
