attach,http://117.102.178.100:14265 score: 7.198093188601397 scoreNorm: 7.198093188601397 XUFTDORNCGDPYVXBMZKGNYXBRDWDIRYKWVAAEWUCKNDQCW9QUYK9LGBFBSQYPOVPYSOQTVKAALOSYXOOC
1572140435751,1572140436634,1572140437875,0,http://node05.iotatoken.nl:14265
1572140496038,1572140556107,1572140575455,1,http://5.189.135.61:14265
-1,-1,-1,3,http://iotawallet.tobg.com.de:14265
1572140574893,1572140595976,1572140664106,2,http://iotawallet.tobg.com.de:14265
-1,-1,-1,5,http://167.86.108.113:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572141064133,1572141065066,1572141067045,9,https://www.iotaqubic.us:443
-1,-1,-1,10,https://www.iotaqubic.us:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572141275322,1572141281834,1572141298561,13,https://pow.iota.community:443
1572141335463,1572141340756,1572141365805,14,http://207.180.252.59:14265
1572141455235,1572141465097,1572141478739,16,http://173.249.16.242:14265
1572141396404,-1,-1,15,http://tanglenode.de:14265
1572141575533,1572141575776,1572141595801,18,http://iota-fn01.sairai.de:14265
1572141515710,1572141582749,-1,17,https://vmi204101.contaboserver.net:443
1572141755502,1572141755682,1572141769977,19,https://nodes.iota.cafe:443
1572141815876,-1,-1,20,http://167.86.121.248:14265
1572141935036,1572141943155,1572141957629,21,http://173.249.17.230:14265
1572142116679,1572142157488,1572142195152,24,http://173.249.23.161:14265
-1,-1,-1,26,https://wallet1.iota.town:443
1572140675772,1572141433601,1572142388512,4,http://167.86.108.113:14265
1572142356810,1572142363363,1572142398634,28,http://node01.iotatoken.nl:14265
1572142176749,1572142377147,1572142443270,25,https://wallet1.iota.town:443
1572142300447,1572142361487,-1,27,http://173.249.42.88:14265
1572142056009,1572142372093,1572142609744,23,http://207.180.224.65:14265
1572142595709,-1,-1,30,http://193.164.132.144:14265
1572142536636,1572142602936,1572142902873,29,http://173.249.16.242:14265
1572142836602,1572142885242,1572142945746,31,http://78.46.254.167:14265
1572142896578,1572142914600,-1,32,http://173.249.50.233:14265
1572142956290,1572142986902,-1,33,http://117.102.178.100:14265
1572143136874,-1,-1,35,https://nod3.theshock.de:443
1572143076060,1572143083183,-1,34,http://iota-fn01.sairai.de:14265
1572143197826,1572143308413,-1,36,http://167.86.121.248:14265
1572143377810,1572143385879,1572143449302,37,http://188.68.48.254:14265
1572143437939,1572143444554,1572143469278,38,http://173.249.23.161:14265
1572141995914,1572143015218,1572143472291,22,http://167.86.108.113:14265
1572143559377,1572143576117,1572143597102,40,http://node06.iotatoken.nl:14265
1572143497869,-1,-1,39,http://213.136.94.247:14265
1572143679968,1572143680205,1572143687425,41,https://perma.iota.partners:443
1572143740154,1572143740514,-1,42,https://mama.iota.family:14267
1572143809414,1572143809976,1572143814896,43,http://78.46.254.167:14265
1572143859586,1572143891383,1572144074268,44,http://173.249.16.242:14265
