attach,http://173.249.17.230:14265 score: 7.460806615168964 scoreNorm: 7.460806615168964 V9ZTWBXHCQMCJLDMDBBJFDUKIVBFSTHGBXODZRLIRTMJXUIAVX9UVJBCSFMAC9ZBZWCCSFOIHIOVCDMPF
1572140742763,1572140743407,1572140759156,0,https://node.vanityfive.de:443
1572140752896,1572140761174,1572140783174,1,http://78.46.254.167:14265
1572140863084,1572140864782,1572140913364,2,http://207.180.252.59:14265
1572140902942,1572141019391,-1,3,https://iota1.chain.garden:443
1572141163145,1572141164126,1572141165347,5,http://node04.iotatoken.nl:14265
1572141223280,1572141231350,1572141279296,6,http://node06.iotatoken.nl:14265
-1,-1,-1,7,http://node06.iotatoken.nl:14265
-1,-1,-1,8,undefined
1572141103028,1572141190658,1572141301810,4,http://iota-fn01.sairai.de:14265
-1,-1,-1,9,undefined
1572141584321,1572141586712,1572141593488,10,http://node04.iotatoken.nl:14265
1572141644678,1572141670150,1572141677577,11,http://iota-fn01.sairai.de:14265
1572141764990,1572141765167,1572141766827,13,http://node01.iotatoken.nl:14265
1572141694597,-1,-1,12,http://173.249.43.185:14265
1572142056739,1572142057146,1572142069321,17,https://nod3.theshock.de:443
1572141935785,1572141993998,-1,15,http://94.16.112.202:14265
1572142126557,1572142127071,1572142150621,18,https://node.vanityfive.de:443
1572142005852,1572142085772,1572142178750,16,https://iota.chain.garden:443
1572142246865,1572142259902,1572142268646,20,http://188.68.48.254:14265
1572142367682,1572142369620,-1,22,https://nodes.thetangle.org:443
1572142187002,1572142372899,-1,19,https://hanspetzersnode.org:14267
1572141814915,1572141818789,1572142518104,14,http://159.69.116.60:14265
1572142427486,-1,-1,23,http://207.180.202.219:14265
1572142667595,1572142667926,1572142701127,27,https://nodes.thetangle.org:443
1572142547534,1572142670721,1572142750059,25,https://wallet1.iota.town:443
1572142767563,1572142768331,1572142787461,29,https://nodes.tangled.it:443
1572142487451,1572142603387,1572142815545,24,http://173.249.16.242:14265
1572142607938,1572142695817,-1,26,http://167.86.121.248:14265
1572142718008,-1,-1,28,http://117.102.178.100:14265
1572142908270,1572142920622,1572142929326,30,https://nodes.iota.cafe:443
-1,-1,-1,31,https://nodes.iota.cafe:443
1572143079054,1572143080716,1572143091306,33,https://papa.iota.family:14267
1572143019227,-1,-1,32,https://vmi204101.contaboserver.net:443
1572143099992,1572143124604,1572143201971,34,http://117.102.178.102:14265
1572143270583,1572143271516,1572143287808,35,https://wallet1.iota.town:443
1572143321436,1572143350684,-1,36,http://117.102.178.100:14265
1572143381867,-1,-1,37,http://207.180.202.219:14265
1572143441995,1572143464604,-1,38,http://5.189.135.61:14265
1572143564122,1572143576096,1572143588401,40,http://node01.iotatoken.nl:14265
1572142307274,1572142710817,1572143614673,21,http://167.86.106.95:14265
1572143624569,1572143624810,1572143631806,41,https://nodes.thetangle.org:443
1572143501803,1572143548776,-1,39,https://node00.gubiota.ch:443
1572143682697,1572143682786,1572143690419,42,http://188.68.48.254:14265
1572143744058,1572143744333,1572143757201,43,http://node06.iotatoken.nl:14265
1572143793897,1572143797993,1572143809414,44,http://node01.iotatoken.nl:14265
