attach,http://node05.iotatoken.nl:14265 score: 52.776837472098215 scoreNorm: 52.776837472098215 GPRAOBXVZ9ZMQUUKENAHXLUOPUOVOBTXJHLTP9TMF9XWCLYEKQUCZWESAPAASSTIYUTHUVHIDQFKVULYU
-1,-1,-1,0,http://node05.iotatoken.nl:14265
1572141300185,1572141300469,1572141304422,1,https://perma.iota.partners:443
-1,-1,-1,2,https://perma.iota.partners:443
1572141450255,1572141450369,1572141453114,3,http://85.214.106.245:14265
-1,-1,-1,5,https://iota1.chain.garden:443
1572141480310,1572141542365,-1,4,https://iota1.chain.garden:443
1572141691588,1572141691868,-1,6,https://mama.iota.family:14267
1572141751329,1572141751715,1572141758983,7,http://node04.iotatoken.nl:14265
1572141811907,-1,-1,8,http://173.249.42.88:14265
1572141872198,-1,-1,9,http://167.86.119.89:14265
1572141932078,-1,-1,10,https://iota.chain.garden:443
1572142043945,1572142059295,1572142071330,12,http://node06.iotatoken.nl:14265
1572141993999,-1,-1,11,http://173.249.42.88:14265
1572142164935,1572142165229,-1,14,https://mama.iota.family:14267
1572142224856,1572142225091,1572142228503,15,https://nodes.iota.cafe:443
1572142104751,1572142110693,-1,13,http://node.iotadev.org:14265
1572142345671,1572142346471,-1,17,https://mama.iota.family:14267
1572142285246,-1,-1,16,http://207.180.202.219:14265
1572142405777,1572142414657,1572142440278,18,http://85.214.106.245:14265
1572142526654,1572142528295,1572142573667,20,https://node.vanityfive.de:443
1572142585676,1572142616042,1572142631607,21,https://pow.iota.community:443
1572142646393,1572142646559,1572142653448,22,http://185.244.195.45:14265
1572142466415,1572142569000,1572142655811,19,https://piota-node.com:443
1572142706478,1572142706895,-1,23,http://212.47.242.90:14265
1572142827091,1572142829620,1572142852647,25,http://185.244.195.45:14265
-1,-1,-1,26,http://185.244.195.45:14265
1572142768079,1572142912142,1572142944848,24,https://hanspetzersnode.org:14267
1572143009426,1572143020168,1572143092975,28,http://iotawallet.tobg.com.de:14265
1572143068057,1572143068948,1572143099994,29,http://173.249.23.161:14265
1572143129026,1572143129344,1572143130744,30,https://trinity.iota-tangle.io:14265
1572143189974,1572143190840,1572143193758,31,http://173.249.23.161:14265
1572143250347,1572143262755,-1,32,https://vmi204101.contaboserver.net:443
1572142948663,1572143102220,1572143396972,27,http://173.249.16.242:14265
1572143310254,1572143359024,-1,33,https://vmi204101.contaboserver.net:443
1572143490808,1572143491278,-1,36,http://212.47.242.90:14265
1572143551578,1572143555465,1572143564121,37,http://173.249.17.230:14265
1572143431019,1572143521157,1572143574569,35,https://iota1.chain.garden:443
1572143370233,1572143455493,-1,34,https://node00.gubiota.ch:443
1572143612952,1572143613568,1572143617582,38,http://node05.iotatoken.nl:14265
1572143742742,1572143742931,1572143744823,40,http://node03.iotatoken.nl:14265
1572143923423,1572143935275,1572143943776,43,http://131.112.180.45:14265
1572143863467,1572143935323,1572143958529,42,http://131.112.180.45:14265
1572143943744,1572144025422,-1,44,http://207.180.202.219:14265
1572143672735,1572143703351,1572144386171,39,http://207.180.224.65:14265
1572143772757,1572144002393,1572144819780,41,http://174.141.204.79:14265
