attach,https://pow.iota.community:443 score: 35.82784861326218 scoreNorm: 35.82784861326218 WVCGGIZJORHQQISHACBSAZKXZPII9SPLZQZPMRURTM9KF9AMBKEJCMCKJCK9VCDJQOH9BSUIZUTTBHDZU
1571822124527,1571822127256,1571822136902,1,https://pow.iota.community:443
1571822089990,1571822107340,1571822147126,0,http://85.214.106.245:14265
1571822263777,1571822264078,1571822276292,2,http://node02.iotatoken.nl:14265
1571822298608,1571822301060,1571822314188,3,http://167.86.108.113:14265
1571822369979,1571822371518,1571822374778,4,https://trinity.iota-tangle.io:14265
1571822543781,1571822544486,1571822569371,6,http://173.249.42.88:14265
1571822508457,1571822542285,1571822587304,5,http://207.180.224.65:14265
1571823066177,1571823066500,1571823069155,8,http://185.244.195.45:14265
1571823065275,1571823067046,1571823113098,7,https://iota.chain.garden:443
1571823303839,1571823304052,1571823310666,9,http://node02.iotatoken.nl:14265
1571823338838,1571823340012,1571823354462,10,http://131.112.180.45:14265
1571823414884,1571823417172,1571823444015,11,http://85.214.106.245:14265
1571823491475,1571823494429,1571823498767,12,http://167.86.119.89:14265
1571823527969,1571823528734,1571823546144,13,http://node06.iotatoken.nl:14265
1571823642067,1571823642267,1571823657529,15,http://173.249.42.88:14265
1571823598122,1571823670158,1571823694301,14,http://167.86.106.95:14265
1571823711281,1571823711538,-1,16,https://xeevee.net:14267
1571823783721,1571823787141,1571823792475,17,http://185.244.195.45:14265
1571823853081,1571823871019,1571823882855,18,https://wallet1.iota.town:443
1571823886984,1571823894320,1571823901015,19,http://185.244.195.45:14265
1571823968599,1571823968912,-1,20,https://xeevee.net:14267
1571824014584,1571824015383,1571824031139,21,http://31.214.240.100:14265
1571824090954,1571824097147,1571824107768,22,http://node02.iotatoken.nl:14265
1571824125800,1571824129557,1571824144929,23,https://node00.gubiota.ch:443
1571824159595,1571824159981,1571824164491,24,http://node01.iotatoken.nl:14265
1571824245848,1571824246010,1571824259780,25,http://node02.iotatoken.nl:14265
1571824315875,1571824318075,1571824338463,26,https://iota1.chain.garden:443
1571824392203,1571824392414,1571824397317,27,https://nodes.iota.cafe:443
1571824449294,1571824449892,1571824488353,28,http://131.112.180.45:14265
1571824513045,1571824513278,-1,29,http://212.47.242.90:14265
1571824554192,1571824555079,1571824560371,30,http://85.214.106.245:14265
1571824634544,1571824637356,1571824644037,31,http://node06.iotatoken.nl:14265
1571824669274,1571824669578,1571824712102,32,http://speedynode.ddns.net:14265
1571824745775,1571824746235,1571824748981,33,https://trinity.iota-tangle.io:14265
1571824815148,1571824815341,-1,34,https://xeevee.net:14267
1571824869838,1571824870081,-1,35,https://xeevee.net:14267
1571824938776,1571824939203,1571825028022,36,http://167.86.121.248:14265
1571825058439,1571825059603,1571825073651,38,http://207.180.252.59:14265
1571824989864,1571824997652,1571825129338,37,https://contabo02.pinter-net.at:14267
1571825414420,1571825424602,1571825440294,41,https://wallet1.iota.town:443
1571825115448,1571825137855,1571825204705,39,https://iotanode.world:14267
1571825476269,1571825480885,1571825487113,42,https://papa.iota.family:14267
1571825531321,1571825541847,1571825579003,43,https://nodes.tangled.it:443
1571825586200,1571825586755,1571825596096,44,https://piota-node.com:443
1571825130650,1571825357508,-1,40,https://iotanode.world:14267
