attach,https://iotanode.world:14267 score: 34.119832533478395 scoreNorm: 34.119832533478395 OUQAFBOMCPPIZFHHLRJZRI9M9QAJXNCSZ9GHMKHKLHOHRRJQWYOZIZRIANGEKHAVQWGHCULMCYLMNIHPO
1571822857454,1571822857607,-1,0,https://xeevee.net:14267
1571822887550,1571822888197,1571822902163,1,http://173.249.16.242:14265
1571822917656,1571822918995,1571822927271,2,http://iotawallet.tobg.com.de:14265
1571823037880,1571823048970,1571823099336,3,https://wallet1.iota.town:443
1571823128215,1571823128436,1571823141081,5,http://5.189.135.61:14265
1571823098739,1571823129656,1571823174024,4,https://node02.gubiota.ch:443
1571823188335,1571823188455,1571823194784,6,http://78.46.254.167:14265
1571823275695,1571823277192,1571823309898,7,http://117.102.178.102:14265
1571823340013,1571823340859,1571823409971,8,https://contabo02.pinter-net.at:14267
1571823490600,1571823498951,1571823511499,10,https://stirrlink.dyndns.org:14267
1571823580568,1571823581357,1571823586604,11,http://60.126.208.96:14265
1571823400250,1571823489301,1571823637570,9,http://me2byme2.com:14265
1571823701057,1571823735162,1571823749079,13,http://173.249.16.242:14265
1571823762625,1571823763263,1571823773183,14,http://iota-fn01.sairai.de:14265
1571823792476,1571823793240,1571823797332,15,http://60.126.208.96:14265
1571823611020,1571823712897,1571823802178,12,https://node01.gubiota.ch:443
1571823881973,1571823882394,-1,16,https://mama.iota.family:14267
1571823942539,1571823943482,1571823945397,17,https://www.iotaqubic.us:443
1571824062682,1571824077509,1571824108101,19,http://117.102.178.100:14265
1571824003160,-1,-1,18,http://213.136.94.247:14265
1571824123201,1571824123917,1571824129200,20,http://173.249.42.88:14265
1571824211831,1571824213554,-1,22,https://mama.iota.family:14267
1571824183795,1571824228374,1571824276936,21,http://188.68.48.254:14265
1571824364141,1571824364321,-1,24,https://xeevee.net:14267
1571824304091,1571824320261,1571824416027,23,http://173.249.50.233:14265
1571824394106,1571824395978,1571824418455,25,https://stirrlink.dyndns.org:14267
1571824485100,1571824485481,1571824543979,26,https://hanspetzersnode.org:14267
1571824545252,1571824545627,1571824548068,27,http://node01.iotatoken.nl:14265
1571824599900,1571824606704,1571824621114,28,https://pow.iota.community:443
1571824696441,1571824701685,1571824705418,30,https://nodes.iota.cafe:443
1571824665703,1571824695458,1571824708838,29,http://117.102.178.102:14265
1571824754190,-1,-1,31,http://turbor.ddns.net:14265
1571824847956,1571824849815,1571824879452,32,https://iota1.chain.garden:443
1571824908758,1571824911304,1571824928788,33,http://31.214.240.100:14265
1571824969348,1571824976966,1571824986869,34,https://pow.iota.community:443
1571824999008,-1,-1,35,http://turbor.ddns.net:14265
1571825086023,1571825097011,1571825138872,36,https://node00.gubiota.ch:443
1571825166521,1571825166890,1571825190559,38,https://nod3.theshock.de:443
1571825141686,1571825201397,-1,37,https://node00.gubiota.ch:443
1571825321433,1571825321868,1571825337683,40,https://nodes.iota.cafe:443
1571825272351,-1,-1,39,https://node00.gubiota.ch:443
1571825452305,1571825452929,1571825474736,42,http://31.214.240.100:14265
1571825362663,1571825400534,-1,41,http://131.112.180.45:14265
1571825513365,1571825514497,1571825520023,43,http://60.126.208.96:14265
1571825572965,1571825573145,1571825578127,44,https://nodes.iota.cafe:443
