attach,http://131.112.180.45:14265 score: 29.845707092750125 scoreNorm: 29.845707092750125 CNPQZIKGSCJ9RGRGSKNIONJBGCVMVBYFZYSGPQADQCSNDSPFZYLLA9FZWMSGCWJONXJAOFYDAXFJAZK9S
1571822047498,1571822048215,1571822062827,0,https://piota-node.com:443
1571822118150,1571822118872,1571822126240,1,https://perma.iota.partners:443
1571822153842,1571822154484,1571822183783,2,https://contabo02.pinter-net.at:14267
1571822222897,1571822223458,1571822265117,3,http://188.68.48.254:14265
1571822292834,1571822293288,1571822302513,4,https://contabo02.pinter-net.at:14267
1571822327748,1571822330367,-1,5,https://xeevee.net:14267
1571822397687,1571822410544,1571822418754,6,http://207.180.224.65:14265
1571822468425,1571822469114,1571822495939,7,http://167.86.108.113:14265
1571822538560,1571822538997,1571822574242,8,http://131.112.180.45:14265
1571822573388,1571822573804,1571822577921,9,http://node01.iotatoken.nl:14265
1571822607629,1571822608642,1571822648287,10,http://117.102.178.102:14265
1571823134873,1571823136262,1571823146167,11,http://173.249.23.161:14265
1571823240175,1571823242787,1571823255938,13,https://iota1.chain.garden:443
1571823169496,1571823189261,1571823292948,12,https://node01.gubiota.ch:443
1571823309898,1571823310125,1571823318737,14,http://node01.iotatoken.nl:14265
1571823380357,1571823380534,1571823396487,15,https://v22017125353157610.bestsrv.de:14267
1571823415383,1571823434100,1571823456564,16,http://78.46.254.167:14265
1571823485566,1571823485702,1571823487846,17,http://node01.iotatoken.nl:14265
1571823590594,1571823592227,1571823594172,19,https://www.iotaqubic.us:443
1571823555644,1571823564849,1571823598124,18,http://117.102.178.100:14265
1571823661358,1571823662286,1571823676137,20,http://173.249.16.242:14265
1571823731981,1571823732677,1571823747742,21,http://speedynode.ddns.net:14265
1571823802057,1571823803126,1571823813113,22,http://173.249.23.161:14265
1571823836881,1571823837651,1571823839867,23,https://www.iotaqubic.us:443
1571823908222,1571823908945,1571823921723,24,https://perma.iota.partners:443
1571823977728,1571823978374,1571823988207,25,https://pow.iota.community:443
1571824013183,1571824013660,1571824016921,26,https://nodes.iota.cafe:443
1571824082758,1571824084558,1571824113077,27,https://iota.chain.garden:443
1571824152841,1571824173979,1571824213054,28,http://207.180.224.65:14265
1571824328627,1571824336609,1571824389800,29,http://167.86.121.248:14265
1571824398264,1571824399905,1571824413878,30,https://iotanode.world:14267
1571824434017,1571824434163,1571824474404,31,https://contabo02.pinter-net.at:14267
1571824504200,1571824507085,1571824517678,32,https://dyn.tangle-nodes.com:443
1571824574207,1571824574911,1571824589250,33,http://85.214.106.245:14265
1571824609709,1571824610545,1571824634740,34,https://piota-node.com:443
1571824644800,1571824647638,1571824651561,35,http://node01.iotatoken.nl:14265
1571825184968,1571825199753,1571825223000,36,http://167.86.106.95:14265
1571825220570,1571825260264,1571825281439,37,https://iota1.chain.garden:443
1571825291346,1571825313621,1571825334154,38,http://89.163.242.213:14265
1571825396400,1571825398579,1571825467068,40,https://iota.chain.garden:443
1571825537032,1571825537856,1571825542589,42,http://node04.iotatoken.nl:14265
1571825466234,1571825491177,-1,41,https://iota.chain.garden:443
1571825606905,1571825607336,1571825615936,43,http://173.249.17.230:14265
1571825361367,1571825805921,1571826091496,39,http://me2byme2.com:14265
