attach,https://ultranode.iotatoken.nl:443 score: 230.52066748046877 scoreNorm: 0.9972223072769926 P9LABBDECEA9GAX9GCECSDWGERHCAAESWSWPBVIRXQUOMABVPXVWANMBV9ABGWREEVK9IQSLOTFRAWEVB
1571974302662,1571974408902,1571974426574,0
1571974334467,1571974374784,1571974463962,1
1571974365489,1571974480021,1571974500602,2
1571974491104,-1,-1,3
1571974555420,1571974572296,-1,4
1571974587931,-1,-1,5
1571974652189,1571974743962,-1,6
1571974743963,-1,-1,7
1571974812152,1571974850271,-1,8
1571974875036,-1,-1,9
1571974972141,-1,-1,10
1571975067013,-1,-1,11
1571975100081,-1,-1,12
1571975196674,-1,-1,13
1571975294715,1571975295999,-1,15
1571975261291,1571975298235,-1,14
1571975390697,-1,-1,16
1571975456726,-1,-1,17
1571975585972,1571975599212,-1,19
1571975520840,1571975612409,-1,18
1571975649964,-1,-1,20
1571975746419,1571975767440,-1,22
1571975717218,1571975774125,-1,21
1571975907349,1571975922133,-1,24
1571975939000,-1,-1,25
1571975843017,1571975956114,-1,23
1571976097693,1571976124134,-1,27
1571976034920,1571976145435,-1,26
1571976156908,-1,-1,28
1571976260544,1571976316556,-1,30
1571976321502,-1,-1,31
1571976227096,1571976346552,-1,29
1571976418580,-1,-1,32
1571976482291,1571976515864,-1,33
1571976546049,-1,-1,34
1571976578331,-1,-1,35
1571976668509,1571976684529,-1,36
1571976728702,-1,-1,37
1571976756611,1571976866505,-1,38
1571976867585,-1,-1,39
1571976962817,1571976981447,-1,41
1571976918579,1571977029037,-1,40
1571977057181,-1,-1,42
1571977120240,1571977121741,-1,43
1571977183303,-1,-1,44
