attach,https://wallet2.iota.town:443 score: 69.67060897350312 scoreNorm: 0.3064804860076238 FJKMKACPFZLUZZQYRTRNQL9OTOQPFPR9YRIJJWHNXWIQMVVLVOEMV9KKODMOCDEFZLSZAKBOYSVXBWKEA
1572015882331,1572015892559,1572016300293,1
1572015810324,1572015892889,1572016233596,0
1572015991840,1572016062752,-1,3
1572016064821,-1,-1,4
1572016101807,-1,-1,5
1572015919242,1572016168209,1572016457729,2
1572016248032,-1,-1,7
1572016320854,-1,-1,8
1572016358011,-1,-1,9
1572016393005,-1,-1,10
1572016173688,1572016420212,-1,6
