attach,https://papa.iota.family:14267 score: 21.726376773339705 scoreNorm: 0.09557416837292637 OUVAPIEYWXKDZWDVNNEMVV9OZQ9MPDOUHZJFWOKOLKL9WLNLMRPCWLIYH9MTZUJKO9GWINUHQAMENGPIQ
1572015856901,1572015866540,1572015872745,0
1572015919954,1572015923454,1572015940291,1
1572016001314,1572016001572,1572016009754,2
1572016086046,1572016087298,1572016093152,3
1572016106760,1572016110737,1572016119804,4
1572016168209,1572016180696,1572016205718,5
1572016231120,1572016235781,1572016348241,6
1572016356564,1572016455537,1572016504546,7
1572016419346,1572016454761,1572016528905,8
1572016509649,1572016557589,1572016592555,9
1572016541669,1572016556370,1572016601128,10
1572016603146,1572016617599,1572016715023,11
1572016665516,1572016680181,1572016774495,12
1572016728943,1572016776091,1572016825904,13
1572016791488,1572016817770,1572016982330,14
1572016855195,1572016866829,1572017090977,15
1572016918185,1572016983201,1572017165315,16
1572016982326,1572017178784,1572017230119,17
