attach,http://speedynode.ddns.net:14265 score: 21.36958952099865 scoreNorm: 0.09400466392750954 DDGVXOCAQVCURLGZGG9DAGBGEHL9ILBPWTWEMYWMYLHTOOMDBGZLJA9M9SQ9UPREAAVCCXLDPYLFQPXPS
1572015904652,1572015904976,1572015944411,0
1572015966811,1572015988759,-1,1
1572016029820,1572016033909,-1,2
1572016106297,1572016111477,-1,3
1572016250959,-1,-1,4
1572016616136,-1,-1,5
1572016741658,1572016784989,-1,7
1572016678799,1572016785387,-1,6
1572016804350,-1,-1,8
1572016867636,-1,-1,9
1572016996485,1572017002799,-1,11
1572016931703,1572017003592,-1,10
1572017059471,-1,-1,12
1572017123381,1572017197394,-1,13
1572017202878,-1,-1,14
