attach,https://node.vanityfive.de:443 score: 7.814872621049652 scoreNorm: 0.03437756601062391 VNSACPZMP9UTGJLFPCSENQMOTELFKPCNWUMBNILXMBSORUKJTSDRI9SNDNTYEN9RFRSUEZFVM9BIDMEJI
1572015853259,1572015853393,1572015879138,0
1572015888769,1572015888928,1572015916116,1
1572016035528,1572016035811,1572016054023,2
1572016071307,1572016071527,1572016074940,3
1572016144215,1572016144338,1572016163796,4
1572016289098,1572016289477,1572016309580,5
1572016326369,1572016353195,1572016378271,6
1572016870722,1572016873122,1572016875981,8
1572016869185,1572016873155,1572016881175,7
1572017121613,1572017161594,1572017197496,9
1572017158584,1572017161386,1572017271476,10
1572017239649,1572017271810,1572017348990,11
1572017321775,1572017363381,1572017380668,12
1572017359531,1572017363220,1572017418944,13
