attach,http://159.69.116.60:14265 score: 15.82521493094308 scoreNorm: 15.82521493094308 BLCVA9O9USPSGCXPIPMYLFXDMKA9JTQHIILYVPOPJFPDDCXAESDSVMXCTPNIUVVSOXJMLKYNNDPCWZAIW
1571577273930,1571577286621,1571577290189,0,http://159.69.116.60:14265
1571577344654,1571577350020,1571577362498,1,http://159.69.116.60:14265
1571577379475,1571577380187,1571577405432,2,http://159.69.116.60:14265
1571577448633,1571577449084,1571577455217,3,http://159.69.116.60:14265
1571577484666,1571577485597,1571577495716,4,http://159.69.116.60:14265
1571577881744,1571577890583,1571577897180,5,http://159.69.116.60:14265
1571577916900,1571577918511,1571577942825,6,http://159.69.116.60:14265
1571577952824,1571577974528,1571577995681,7,http://159.69.116.60:14265
1571578022506,1571578032633,1571578089648,8,http://159.69.116.60:14265
1571578304794,1571578305853,1571578325488,9,http://159.69.116.60:14265
1571578339511,1571578354640,1571578360286,10,http://159.69.116.60:14265
1571578374620,1571578376016,1571578414860,11,http://159.69.116.60:14265
1571578480365,1571578491633,1571578510866,12,http://159.69.116.60:14265
1571578515550,1571578516422,1571578539834,13,http://159.69.116.60:14265
1571578585012,1571578591963,1571578613932,14,http://159.69.116.60:14265
1571578655367,1571578655888,1571578670333,15,http://159.69.116.60:14265
1571578726002,1571578727154,1571578747910,16,http://159.69.116.60:14265
1571578761545,1571578763135,1571578775305,17,http://159.69.116.60:14265
1571578832758,1571578844954,1571578858819,18,http://159.69.116.60:14265
1571578903372,1571578908618,1571578919513,19,http://159.69.116.60:14265
1571578938303,1571578939166,1571578957201,20,http://159.69.116.60:14265
1571579009534,1571579024342,1571579034582,21,http://159.69.116.60:14265
1571579045228,1571579047557,1571579063461,22,http://159.69.116.60:14265
1571579150357,1571579151814,1571579160149,23,http://159.69.116.60:14265
1571579184457,1571579185486,1571579202103,24,http://159.69.116.60:14265
1571579255481,-1,-1,25,http://159.69.116.60:14265
1571579314035,1571579316209,1571579344969,26,https://iota.chain.garden:443
1571579385262,1571579403922,1571579441527,27,https://iota.chain.garden:443
1571579455443,1571579470330,1571579486820,28,https://iota.chain.garden:443
1571579490327,1571579493110,1571579509884,29,https://iota.chain.garden:443
1571579561021,1571579565170,1571579647337,30,https://iota.chain.garden:443
1571579630510,1571579635818,1571579660542,31,http://117.102.178.102:14265
1571579665843,1571579674323,1571579680505,32,http://117.102.178.102:14265
1571579736669,1571579739900,1571579756312,33,http://117.102.178.102:14265
1571579807427,1571579810886,1571579834877,34,http://117.102.178.102:14265
1571579877930,1571579879844,1571579913083,35,http://117.102.178.102:14265
1571579986275,1571579993176,1571580050280,36,http://117.102.178.102:14265
1571580057608,1571580066822,1571580078654,37,http://117.102.178.102:14265
1571580094654,1571580098025,1571580140968,38,http://117.102.178.102:14265
1571580164624,1571580169471,1571580196641,39,http://117.102.178.102:14265
1571580234896,1571580241699,1571580305295,40,http://117.102.178.102:14265
1571580304767,1571580306524,1571580363301,41,https://iota.chain.garden:443
1571580340230,1571580345976,1571580393278,42,http://117.102.178.102:14265
1571580411280,1571580415356,1571580464976,43,http://117.102.178.102:14265
1571580481458,1571580483006,1571580494856,44,http://117.102.178.102:14265
