attach,http://207.180.252.59:14265 score: 35.287173914567134 scoreNorm: 35.287173914567134 BFGBVDBAHPAVUPIQEDIMVHJCGXWBOOWK9UMMAAVWDPLMFURLLOD9CU9YNRKMEURFAUQBJXKRDAACZQIRN
1571576957193,1571576995419,1571577035297,0,http://207.180.252.59:14265
1571577017518,1571577017720,1571577036248,1,https://wallet1.iota.town:443
1571577096087,1571577103643,1571577120339,2,https://wallet1.iota.town:443
1571577196815,1571577197570,1571577213242,4,http://207.180.252.59:14265
1571577177158,1571577178200,1571577241876,3,https://wallet1.iota.town:443
1571577256823,1571577257247,1571577275804,5,http://207.180.252.59:14265
1571577317514,1571577318776,1571577342993,6,http://207.180.252.59:14265
1571577437970,1571577439222,1571577496014,7,http://207.180.252.59:14265
1571577497648,1571577498962,1571577512971,8,http://207.180.252.59:14265
1571577585597,1571577586730,1571577604650,9,http://207.180.252.59:14265
1571577616636,1571577617771,1571577644553,10,http://207.180.252.59:14265
1571577676874,1571577678539,1571577692625,11,http://207.180.252.59:14265
1571577736920,1571577738434,1571577772657,12,http://207.180.252.59:14265
1571577797166,1571577812375,1571577832032,13,http://207.180.252.59:14265
1571577856726,1571577857844,1571577875570,14,http://207.180.252.59:14265
1571577917851,1571577925486,1571577962866,15,http://207.180.252.59:14265
1571577976687,1571577994366,1571578004155,16,http://207.180.252.59:14265
1571578036584,1571578064565,1571578090111,17,http://207.180.252.59:14265
1571578096473,1571578097338,1571578115980,18,http://207.180.252.59:14265
1571578278267,1571578283162,1571578318498,19,http://207.180.252.59:14265
1571578338656,1571578343525,1571578353727,20,http://207.180.252.59:14265
1571578457769,1571578467128,1571578480802,21,http://207.180.252.59:14265
1571578518488,1571578519275,1571578545272,22,http://207.180.252.59:14265
1571578578320,1571578582784,1571578606145,23,http://207.180.252.59:14265
1571578638932,1571578640742,1571578661943,24,http://207.180.252.59:14265
1571578699514,1571578709992,1571578729066,25,http://207.180.252.59:14265
1571578758456,1571578786351,1571578794621,26,http://207.180.252.59:14265
1571578823677,1571578844770,1571578860710,27,http://207.180.252.59:14265
1571578880309,1571578881118,1571578911122,28,http://207.180.252.59:14265
1571579062458,1571579064313,1571579082299,29,http://207.180.252.59:14265
1571579121333,1571579145817,1571579173556,30,http://207.180.252.59:14265
1571579362895,1571579374092,1571579387120,31,http://207.180.252.59:14265
1571579422717,1571579423918,1571579437384,32,http://207.180.252.59:14265
1571579483202,1571579486907,1571579524903,33,http://207.180.252.59:14265
1571579602900,1571579609390,1571579674123,34,http://207.180.252.59:14265
1571579663500,1571579663797,1571579681651,35,https://wallet1.iota.town:443
1571579724567,1571579724819,1571579747961,36,https://wallet1.iota.town:443
1571579905545,1571579906783,1571579917047,37,https://wallet1.iota.town:443
1571579967136,1571579967989,1571579987717,38,https://wallet1.iota.town:443
1571580028328,1571580028579,1571580040775,39,https://wallet1.iota.town:443
1571580090284,1571580091426,1571580094654,40,https://wallet1.iota.town:443
1571580211633,1571580211880,1571580218863,41,https://wallet1.iota.town:443
1571580271828,1571580272200,1571580280926,42,https://wallet1.iota.town:443
1571580342333,1571580343325,1571580374134,43,https://wallet1.iota.town:443
1571580392591,1571580436516,1571580466243,44,https://wallet1.iota.town:443
