attach,https://trinity.iota-tangle.io:14265 score: 33.712406024336815 scoreNorm: 33.712406024336815 IUJGJAJWKBUJMOJVTNJJHHYEHMDALUTOEPGFDWZGBDZNXJRFQLMBSGCJIZR9NODYSGYLRXPIKPCDWKTRJ
1571576910471,1571576910806,1571576915221,0,https://trinity.iota-tangle.io:14265
1571577072184,1571577072438,1571577074963,1,https://trinity.iota-tangle.io:14265
1571577115370,1571577115582,1571577116740,2,https://trinity.iota-tangle.io:14265
1571577521652,1571577521944,1571577524528,3,https://trinity.iota-tangle.io:14265
1571577541652,1571577541848,1571577543792,4,https://trinity.iota-tangle.io:14265
1571577581891,1571577582143,1571577588799,5,https://trinity.iota-tangle.io:14265
1571577913945,1571577914444,1571577918505,6,https://trinity.iota-tangle.io:14265
1571577974526,1571577974896,1571577977134,7,https://trinity.iota-tangle.io:14265
1571578054458,1571578055927,1571578059858,8,https://trinity.iota-tangle.io:14265
1571578094772,1571578094971,1571578099988,9,https://trinity.iota-tangle.io:14265
1571578158642,1571578158962,1571578162167,10,https://trinity.iota-tangle.io:14265
1571578238686,1571578239238,1571578241568,11,https://trinity.iota-tangle.io:14265
1571578290713,1571578291742,1571578300632,12,https://trinity.iota-tangle.io:14265
1571578330695,1571578331025,1571578338025,13,https://trinity.iota-tangle.io:14265
1571578411013,1571578411346,1571578412860,14,https://trinity.iota-tangle.io:14265
1571578472346,1571578472697,1571578476615,15,https://trinity.iota-tangle.io:14265
1571578532327,1571578532786,1571578536304,16,https://trinity.iota-tangle.io:14265
1571578572633,1571578572970,1571578580452,17,https://trinity.iota-tangle.io:14265
1571578653463,1571578653614,1571578658618,18,https://trinity.iota-tangle.io:14265
1571578713590,1571578713879,1571578720751,19,https://trinity.iota-tangle.io:14265
1571578774047,1571578774968,1571578778591,20,https://trinity.iota-tangle.io:14265
1571578834659,1571578834979,1571578837458,21,https://trinity.iota-tangle.io:14265
1571578895288,1571578895465,1571578904491,22,https://trinity.iota-tangle.io:14265
1571578955524,1571578956280,1571578963810,23,https://trinity.iota-tangle.io:14265
1571578996627,1571578996879,1571579000558,24,https://trinity.iota-tangle.io:14265
1571579036700,1571579037440,1571579039572,25,https://trinity.iota-tangle.io:14265
1571579266264,1571579266500,1571579275011,26,https://trinity.iota-tangle.io:14265
1571579327761,1571579327937,1571579328990,27,https://trinity.iota-tangle.io:14265
1571579471423,1571579471984,1571579475888,28,https://trinity.iota-tangle.io:14265
1571579552103,1571579552685,1571579559240,29,https://trinity.iota-tangle.io:14265
1571579622883,1571579623834,1571579627684,30,https://trinity.iota-tangle.io:14265
1571579683483,1571579684610,1571579689304,31,https://trinity.iota-tangle.io:14265
1571579724073,1571579725302,1571579726423,32,https://trinity.iota-tangle.io:14265
1571579805341,1571579805691,1571579808271,33,https://trinity.iota-tangle.io:14265
1571579866135,1571579866558,1571579871323,34,https://trinity.iota-tangle.io:14265
1571579909670,1571579910973,1571579913712,35,https://trinity.iota-tangle.io:14265
1571579983095,1571579984253,1571579986277,36,https://trinity.iota-tangle.io:14265
1571580051211,1571580052097,1571580055308,37,https://trinity.iota-tangle.io:14265
1571580082117,1571580084248,1571580086764,38,https://trinity.iota-tangle.io:14265
1571580125618,1571580125890,1571580128540,39,https://trinity.iota-tangle.io:14265
1571580225676,1571580226513,1571580229556,40,https://trinity.iota-tangle.io:14265
1571580254647,1571580254809,1571580257089,41,https://trinity.iota-tangle.io:14265
1571580357357,1571580357658,1571580360495,42,https://trinity.iota-tangle.io:14265
1571580397585,1571580397771,1571580404902,43,https://trinity.iota-tangle.io:14265
1571580477812,1571580478124,1571580480522,44,https://trinity.iota-tangle.io:14265
