attach,http://173.249.16.242:14265 score: 20.37207985081472 scoreNorm: 20.37207985081472 PZWVGEOCZSCHCIHPOYXQZNVZLQNRRZIEJERPGGBIOFXOWATDDNYNCLCFSIDGDGTUMYBDRGTAOZCSIEQDW
1571577722903,1571577723147,1571577737047,0,http://173.249.16.242:14265
1571577752814,1571577752963,1571577771228,1,http://173.249.16.242:14265
1571577783146,1571577783352,1571577818507,2,http://173.249.16.242:14265
1571577902873,1571577903430,1571577921363,3,http://173.249.16.242:14265
1571577963555,1571577963853,1571577972300,4,http://173.249.16.242:14265
1571577993604,1571577994062,1571577997815,5,http://173.249.16.242:14265
1571578053542,1571578092757,1571578103221,6,http://173.249.16.242:14265
1571578141365,1571578141641,1571578158844,7,http://173.249.16.242:14265
1571578205295,1571578208940,1571578226194,8,http://173.249.16.242:14265
1571578266183,1571578291257,1571578313267,9,http://173.249.16.242:14265
1571578356582,1571578356802,1571578366692,10,http://173.249.16.242:14265
1571578446572,1571578446723,1571578472346,11,http://173.249.16.242:14265
1571578477407,1571578477637,1571578515548,12,http://173.249.16.242:14265
1571578567269,1571578567534,1571578598394,13,http://173.249.16.242:14265
1571578628000,1571578628234,1571578651914,14,http://173.249.16.242:14265
1571578658462,1571578658572,1571578689239,15,http://173.249.16.242:14265
1571578748451,1571578748759,1571578762642,16,http://173.249.16.242:14265
1571578809621,1571578809775,1571578839654,17,http://173.249.16.242:14265
1571578869638,1571578872517,1571578895574,18,http://173.249.16.242:14265
1571578930299,1571578930499,1571578940680,19,http://173.249.16.242:14265
1571578991025,1571578992796,1571579000735,20,http://173.249.16.242:14265
1571579053247,1571579053374,1571579062480,21,http://173.249.16.242:14265
1571579081462,1571579081751,1571579094459,22,http://173.249.16.242:14265
1571579173276,1571579173435,1571579185776,23,http://173.249.16.242:14265
1571579233246,1571579233596,1571579256409,24,http://173.249.16.242:14265
1571579263322,1571579294577,1571579335826,25,http://173.249.16.242:14265
1571579354845,1571579355017,1571579362896,26,http://173.249.16.242:14265
1571579414808,1571579414986,1571579433861,27,http://173.249.16.242:14265
1571579470331,1571579470713,1571579484964,28,http://173.249.16.242:14265
1571579535349,1571579536252,1571579552657,29,http://173.249.16.242:14265
1571579565982,1571579575072,1571579595271,30,http://173.249.16.242:14265
1571579623406,1571579623576,1571579639021,31,http://173.249.16.242:14265
1571579716507,1571579717389,1571579729983,32,http://173.249.16.242:14265
1571579777614,1571579778605,1571579794791,33,http://173.249.16.242:14265
1571579839066,1571579839188,1571579851938,34,http://173.249.16.242:14265
1571579869096,1571579869287,1571579878362,35,http://173.249.16.242:14265
1571579956297,1571579956447,1571579967135,36,http://173.249.16.242:14265
1571580039828,-1,-1,38,http://212.47.242.90:14265
1571580013311,1571580013463,1571580059249,37,http://173.249.16.242:14265
1571580146744,1571580146948,1571580170647,39,http://173.249.16.242:14265
1571580195698,1571580197050,1571580206482,40,http://173.249.16.242:14265
1571580236724,1571580237398,1571580246018,41,http://173.249.16.242:14265
1571580327364,1571580361308,1571580376561,42,http://173.249.16.242:14265
1571580388466,1571580389153,1571580400663,43,http://173.249.16.242:14265
1571580448395,1571580448617,1571580478471,44,http://173.249.16.242:14265
