attach,https://mama.iota.family:14267 score: 9.685609308125073 scoreNorm: 9.685609308125073 LYRZYI9OIHERNZKJQJNTHZQLCNWNNVDXLQYYTSCZK9ICHSVNFYSHQDOGLWATLTNHJULTC9FCOGSYHUGRV
1571577002448,1571577004771,-1,0,https://mama.iota.family:14267
1571577063287,1571577063474,1571577066703,1,https://trinity.iota-tangle.io:14265
1571577123170,1571577123695,1571577126229,2,https://trinity.iota-tangle.io:14265
1571577196318,1571577197337,1571577199650,3,https://trinity.iota-tangle.io:14265
1571577336479,1571577336693,1571577340824,4,https://trinity.iota-tangle.io:14265
1571577688799,1571577689069,1571577690849,5,https://trinity.iota-tangle.io:14265
1571577748804,1571577749096,1571577754333,6,https://trinity.iota-tangle.io:14265
1571577808773,1571577808964,1571577811582,7,https://trinity.iota-tangle.io:14265
1571577868849,1571577869108,1571577879560,8,https://trinity.iota-tangle.io:14265
1571577929671,1571577930414,1571577934229,9,https://trinity.iota-tangle.io:14265
1571577989587,1571577990475,1571577997099,10,https://trinity.iota-tangle.io:14265
1571578049655,1571578050242,1571578055783,11,https://trinity.iota-tangle.io:14265
1571578109532,1571578109829,1571578111675,12,https://trinity.iota-tangle.io:14265
1571578170214,1571578170769,1571578177193,13,https://trinity.iota-tangle.io:14265
1571578246056,1571578246463,1571578248427,14,https://trinity.iota-tangle.io:14265
1571578368568,1571578368797,1571578374620,15,https://trinity.iota-tangle.io:14265
1571578431626,1571578432219,1571578438703,16,https://trinity.iota-tangle.io:14265
1571578492217,1571578492751,1571578495922,17,https://trinity.iota-tangle.io:14265
1571578552561,1571578552961,1571578558092,18,https://trinity.iota-tangle.io:14265
1571578612825,1571578613006,1571578617145,19,https://trinity.iota-tangle.io:14265
1571578673546,1571578673810,1571578678094,20,https://trinity.iota-tangle.io:14265
1571578733564,1571578733907,1571578735473,21,https://trinity.iota-tangle.io:14265
1571578794622,1571578795277,1571578800450,22,https://trinity.iota-tangle.io:14265
1571578854592,1571578854923,1571578856383,23,https://trinity.iota-tangle.io:14265
1571578915195,1571578915375,1571578916802,24,https://trinity.iota-tangle.io:14265
1571578975488,1571578975672,1571578987734,25,https://trinity.iota-tangle.io:14265
1571579037220,1571579037528,1571579043966,26,https://trinity.iota-tangle.io:14265
1571579097268,1571579097607,1571579098557,27,https://trinity.iota-tangle.io:14265
1571579157243,1571579157706,1571579160856,28,https://trinity.iota-tangle.io:14265
1571579217334,1571579218164,1571579226272,29,https://trinity.iota-tangle.io:14265
1571579289298,1571579289556,1571579296915,30,https://trinity.iota-tangle.io:14265
1571579350757,1571579350934,1571579357167,31,https://trinity.iota-tangle.io:14265
1571579419957,1571579420237,1571579423064,32,https://trinity.iota-tangle.io:14265
1571579481317,1571579481963,1571579484743,33,https://trinity.iota-tangle.io:14265
1571579542479,1571579542922,1571579546039,34,https://trinity.iota-tangle.io:14265
1571579602010,1571579602901,1571579604724,35,https://trinity.iota-tangle.io:14265
1571579662496,1571579663502,1571579670488,36,https://trinity.iota-tangle.io:14265
1571579722987,1571579723204,1571579725571,37,https://trinity.iota-tangle.io:14265
1571579784609,1571579784798,1571579787021,38,https://trinity.iota-tangle.io:14265
1571579845034,1571579845284,1571579849111,39,https://trinity.iota-tangle.io:14265
1571579904937,1571579906130,1571579910116,40,https://trinity.iota-tangle.io:14265
1571579966567,1571579968070,1571579971358,41,https://trinity.iota-tangle.io:14265
1571580027700,1571580029581,1571580032335,42,https://trinity.iota-tangle.io:14265
1571580089830,1571580090537,1571580093069,43,https://trinity.iota-tangle.io:14265
1571580145629,1571580146745,1571580148650,44,https://trinity.iota-tangle.io:14265
