attach,https://perma.iota.partners:443 score: 10.098341608047486 scoreNorm: 10.098341608047486 VP9LRKR9HNINUA9JSRPSSABWXEI9PRGSGESKXXXZHWROSEDOHEQHMPACTVENDYONN9HWZU9RSCGAAPLPK
1571958442943,1571958452045,1571958455312,0,https://perma.iota.partners:443
1571958604209,1571958612407,1571958613893,1,https://perma.iota.partners:443
1571958646995,1571958648101,1571958653351,2,https://perma.iota.partners:443
1571959053815,1571959071903,1571959086691,3,https://perma.iota.partners:443
1571959113878,1571959124921,1571959150273,5,https://perma.iota.partners:443
1571959073853,1571959186649,-1,4,http://94.16.112.202:14265
1571959586728,1571959587406,1571959589665,8,https://www.iotaqubic.us:443
1571959506112,-1,-1,7,http://5.189.135.61:14265
1571959445923,1571959448313,1571959642719,6,https://perma.iota.partners:443
1571959626194,1571959736796,1571959806967,9,http://78.46.254.167:14265
1571959689634,-1,-1,10,https://perma.iota.partners:443
1571959861652,-1,-1,13,https://nodes.tangled.it:443
-1,-1,-1,14,undefined
1571959822038,-1,-1,12,http://78.46.254.167:14265
1571959769875,1571959858444,-1,11,http://173.249.23.161:14265
1571960003435,1571960004291,1571960006125,15,https://www.iotaqubic.us:443
1571960063461,1571960063821,-1,16,http://212.47.242.90:14265
1571960103994,-1,-1,17,https://nodes.tangled.it:443
-1,-1,-1,19,http://78.46.254.167:14265
1571960184753,1571960247539,-1,18,http://78.46.254.167:14265
1571960304842,-1,-1,20,http://89.163.242.213:14265
1571960425753,1571960426618,1571960428542,22,https://www.iotaqubic.us:443
1571960365968,1571960390130,-1,21,https://nodes.iota.cafe:443
1571960485645,1571960486793,1571960489332,23,https://www.iotaqubic.us:443
1571960525808,1571960526434,1571960528841,24,https://www.iotaqubic.us:443
1571960566176,-1,-1,25,http://turbor.ddns.net:14265
-1,-1,-1,26,undefined
1571960855083,1571960911560,-1,27,http://89.163.242.213:14265
1571960998890,1571961075304,-1,28,http://iota-fn01.sairai.de:14265
1571961078551,1571961084420,-1,29,http://78.46.254.167:14265
-1,-1,-1,31,undefined
1571961150930,-1,-1,30,http://173.249.23.161:14265
1571961250499,1571961251347,1571961272467,32,https://nodes.thetangle.org:443
1571961330999,1571961331368,-1,33,https://nodes.thetangle.org:443
1571961392129,1571961392837,1571961395100,34,https://www.iotaqubic.us:443
1571961435460,1571961436866,1571961439262,35,https://www.iotaqubic.us:443
1571961508521,1571961509208,1571961511716,36,https://www.iotaqubic.us:443
1571961575932,1571961576544,1571961578496,37,https://www.iotaqubic.us:443
1571961606712,1571961607814,1571961609778,38,https://www.iotaqubic.us:443
1571961650425,1571961651046,1571961652972,39,https://www.iotaqubic.us:443
1571961750355,1571961750978,1571961753262,40,https://www.iotaqubic.us:443
1571961779610,1571961780254,1571961782294,41,https://www.iotaqubic.us:443
1571961882375,1571961883122,1571961885111,42,https://www.iotaqubic.us:443
-1,-1,-1,44,http://31.214.240.100:14265
1571961922438,1571961938843,-1,43,http://31.214.240.100:14265
