attach,http://iota-fn01.sairai.de:14265 score: 14.473410452749963 scoreNorm: 14.473410452749963 KCRMC9WXVFHLLLNKBPDUZWYC9HYELPBPGEXTRXPKDISXJXOTVMNDDQDZIAPJYIEHUIWDSHWITBKNTIGHN
1571958806142,1571958839055,-1,0,http://iota-fn01.sairai.de:14265
1571958911840,1571958917476,1571958995290,2,http://iotawallet.tobg.com.de:14265
1571958876999,1571958977082,-1,1,http://144.76.186.185:14265
1571958981041,1571959006527,-1,3,http://173.249.42.88:14265
1571959017343,1571959102413,1571959193629,4,http://iotawallet.tobg.com.de:14265
1571959484171,1571959484936,1571959487310,7,https://www.iotaqubic.us:443
1571959554059,1571959554724,1571959557554,8,https://www.iotaqubic.us:443
1571959449492,-1,-1,6,http://173.249.23.161:14265
1571959414228,1571959678383,1571959840918,5,http://iotawallet.tobg.com.de:14265
1571959906008,-1,-1,11,https://nod3.theshock.de:443
1571960011405,1571960012033,1571960014058,12,https://www.iotaqubic.us:443
1571959835621,1571959906569,-1,9,http://131.112.180.45:14265
1571960116018,1571960118476,-1,14,https://mama.iota.family:14267
1571960256831,1571960257721,1571960260008,16,https://dyn.tangle-nodes.com:443
1571960046980,1571960047668,1571960301973,13,https://trinity.iota-tangle.io:14265
1571960293109,1571960293556,-1,17,https://dyn.tangle-nodes.com:443
1571960186609,1571960247491,-1,15,http://78.46.254.167:14265
-1,-1,-1,19,undefined
1571960468581,-1,-1,20,https://iota.chain.garden:443
1571959870521,1571960389062,1571960454302,10,http://iotawallet.tobg.com.de:14265
1571960363352,1571960363514,1571960667715,18,https://trinity.iota-tangle.io:14265
1571960574103,1571960579869,-1,22,http://207.180.252.59:14265
1571960538775,1571960582940,-1,21,http://117.102.178.100:14265
-1,-1,-1,27,https://nod3.theshock.de:443
1571960840872,1571960871957,-1,26,https://nod3.theshock.de:443
1571960783991,1571960893217,1571960949925,25,http://173.249.23.161:14265
1571960678661,1571960678898,1571961055452,23,https://trinity.iota-tangle.io:14265
1571960981930,-1,-1,28,http://173.249.23.161:14265
1571961017898,1571961022926,1571961114621,29,http://78.46.254.167:14265
1571961263538,1571961264372,1571961266591,33,https://www.iotaqubic.us:443
1571961156647,-1,-1,31,http://78.46.254.167:14265
1571961191892,-1,-1,32,http://144.76.186.185:14265
1571961333319,1571961334532,1571961336648,34,https://www.iotaqubic.us:443
1571960713031,1571960997048,1571961342590,24,http://iotawallet.tobg.com.de:14265
1571961087529,1571961087865,1571961376134,30,https://trinity.iota-tangle.io:14265
1571961403970,1571961404651,1571961407358,35,https://www.iotaqubic.us:443
1571961511717,1571961512897,1571961514914,36,https://www.iotaqubic.us:443
1571961582203,1571961583465,1571961585632,37,https://www.iotaqubic.us:443
1571961619257,1571961620880,1571961623117,38,https://www.iotaqubic.us:443
1571961689316,1571961690316,1571961692506,39,https://www.iotaqubic.us:443
1571961759419,1571961760514,1571961762733,40,https://www.iotaqubic.us:443
1571961829790,1571961831106,1571961833035,41,https://www.iotaqubic.us:443
1571961865858,1571961867534,1571961869758,42,https://www.iotaqubic.us:443
1571961936468,1571961937680,1571961939873,43,https://www.iotaqubic.us:443
1571962006795,1571962008027,1571962010056,44,https://www.iotaqubic.us:443
