attach,https://contabo02.pinter-net.at:14267 score: 5.929559759795666 scoreNorm: 0.024331970270354577 9GHJDLZMCKMZVLKKENJGJXWSFZTLDQSKXWOBTKLIZXPGWDYJAHQUIKCBHYJKQNTANUNUBXDOAMTS9AAUT
1571963781745,1571963846978,1571964118241,0
1571963993036,1571964160827,-1,2
1571963948782,1571964160902,1571964449957,1
1571964416145,1571964734612,1571964869356,3
1571964437075,1571964734503,1571964882087,4
1571964477517,1571964734383,1571964914762,5
1571964823300,1571964858673,1571965079906,6
1571964887442,1571965031296,1571965124534,7
1571964973793,1571965031296,1571965190696,8
1571965014313,1571965031295,1571965205660,9
1571965081526,-1,-1,10
1571965166474,-1,-1,11
1571965222051,1571965520528,1571965662572,12
1571965262908,1571965520449,1571965711003,13
1571965480038,1571965520248,-1,16
1571965414836,1571965520298,-1,15
1571965349265,1571965520357,-1,14
1571965608424,1571965610502,-1,18
1571965522398,1571965610547,-1,17
1571965673251,-1,-1,19
1571965738221,-1,-1,20
1571965802383,1571966057894,1571966202774,21
1571965867716,1571966057825,1571966243605,22
1571965974790,1571966057707,1571966304762,24
1571965931749,1571966057739,1571966311326,23
1571966017765,1571966057652,1571966352967,25
1571966325277,1571966353144,1571966627512,27
1571966261090,1571966353336,-1,26
1571966477610,-1,-1,28
1571966564694,1571966809630,1571966964243,29
1571966640413,1571966809599,1571967067680,30
1571966704231,1571966809569,-1,31
1571966746732,1571966809562,-1,32
1571966830969,1571966928942,-1,33
1571966894631,1571966928701,-1,34
1571966941211,1571967140813,1571967309027,35
1571967017308,1571967140731,1571967398414,36
1571967120638,1571967140491,-1,38
1571967089268,1571967140570,-1,37
1571967535430,-1,-1,44
1571967451572,1571967584048,-1,43
1571967409700,1571967584086,-1,42
1571967301918,1571967584134,-1,41
1571967270919,1571967286490,-1,40
1571967165458,1571967286547,-1,39
