attach,http://speedynode.ddns.net:14265 score: 27.230858847732947 scoreNorm: 0.11174192937758547 QCMWEEOYRHZUFITT9XXEGBUBCPMUEPTAFVLJOVTYRCQOBJADSGITUHJRWMQCNYBFAGZBEFVIBYMELLABI
1571964159901,1571964226704,-1,1
1571964148056,1571964228419,-1,0
1571964273275,-1,-1,2
1571964315429,-1,-1,3
1571964583648,1571964593246,-1,5
1571964522814,1571964600767,-1,4
1571964646073,-1,-1,6
1571964709580,-1,-1,7
1571964720087,1571964830553,-1,8
1571965026629,-1,-1,10
1571964963704,1571965031293,-1,9
1571965089962,-1,-1,11
1571965143712,-1,-1,12
1571965218664,-1,-1,13
1571965270864,-1,-1,14
1571965399978,-1,-1,15
1571965475510,-1,-1,16
1571965529929,-1,-1,17
1571965604321,-1,-1,18
1571965668832,-1,-1,19
1571965733993,-1,-1,20
1571965797583,-1,-1,21
1571965863147,-1,-1,22
1571965927325,1571966045642,1571966071163,23
1571966056728,-1,-1,25
1571965991779,1571966099293,-1,24
1571966119351,1571966222912,1571966303287,26
1571966183081,1571966222334,-1,27
1571966236297,1571966274354,-1,28
1571966289719,-1,-1,29
1571966439251,1571966542899,1571966652250,30
1571966505071,1571966542415,-1,31
1571966621826,1571966634159,-1,33
1571966558089,1571966635737,-1,32
1571966644442,-1,-1,34
1571966823289,-1,-1,35
1571966941743,1571966955680,-1,37
1571966876840,1571966956418,-1,36
1571967004754,1571967021179,-1,38
1571967069356,-1,-1,39
1571967197337,1571967220272,-1,41
1571967135123,1571967224957,-1,40
1571967324660,-1,-1,43
1571967259208,1571967331525,-1,42
1571967376408,1571967425299,-1,44
