attach,http://173.249.17.230:14265 score: 7.178315487069243 scoreNorm: 0.02945624398743113 SLIYOGRTWURSWOMSEUYMMXWAJK9SWDHWCJJGNVXJTCBTGAYLCEFVVAGVHETYCEIO9RZITPSKDVLOLBLDW
1571964727681,1571964940297,1571965293648,1
1571964819710,1571964940036,1571965342949,2
1571964884278,1571964920726,1571965353797,3
1571964917349,1571965353880,1571965526695,4
1571964694451,1571965131612,1571965561277,0
1571965140421,1571965556340,1571965664732,6
1571965203620,1571965556302,1571965683519,7
1571965267351,1571965556075,1571965714906,8
1571965332468,1571965555814,1571965773562,9
1571965045231,1571965630907,1571965882650,5
1571965709947,1571965852738,1571966065766,15
1571965395226,1571965846403,1571966137048,10
1571965774206,1571965846551,1571966106167,16
1571965462140,1571965845760,1571966256731,11
1571965515635,1571965793954,1571966330661,12
1571965839260,1571966274621,1571966357904,17
1571965580073,1571965980262,1571966436202,13
1571965645436,1571965853765,1571966464095,14
1571965903380,1571966454003,1571966539098,18
1571965969468,1571966453824,1571966592170,19
1571966034324,1571966381123,1571966636980,20
1571966095965,1571966380996,1571966722163,21
1571966160570,1571966380906,1571966727713,22
1571966224263,1571966380865,1571966735850,23
1571966290307,1571966748115,1571966760158,24
1571966352502,1571966747898,1571966865005,25
1571966384763,1571966592475,1571966910744,26
1571966482127,1571966928190,1571966961571,27
1571966546759,1571966927290,1571967010779,28
1571966674303,1571966898462,1571967033973,30
1571966738794,1571966898461,1571967047810,31
1571966609635,1571966898463,1571967070397,29
1571966802374,1571967077515,1571967135122,32
1571966864858,1571967077115,1571967162356,33
1571966928191,1571966961611,1571967190656,34
1571966992272,1571967178775,1571967219084,35
1571967056553,1571967162390,1571967241593,36
1571967121137,1571967126103,1571967252738,37
1571967185091,1571967190720,1571967266768,38
1571967248375,1571967252781,1571967286266,39
1571967323170,1571967323449,1571967344792,40
1571967354934,1571967355637,1571967364864,41
1571967450431,1571967450758,1571967466706,42
1571967513266,1571967513679,1571967520911,43
1571967534403,1571967534492,1571967546042,44
