attach,https://iota1.chain.garden:443 score: 16.073994624644442 scoreNorm: 0.06595969602744431 EHXQYEKOOCERKFHTSUEDPMYOVZHWMFXXMCWOBFEWAKCSTRTADECURZKMTPUEELQQIKRZMUHGEKKOPRAYG
1571964685795,1571964699590,-1,2
1571964655161,1571964700226,-1,1
1571964623208,1571964713854,-1,0
1571964811410,-1,-1,3
1571964875374,-1,-1,4
1571964908568,-1,-1,5
1571964972468,-1,-1,6
1571965064099,-1,-1,7
1571965131613,-1,-1,8
1571965195360,-1,-1,9
1571965292303,1571965395225,1571965504594,10
1571965386699,-1,-1,11
1571965420338,-1,-1,12
1571965516863,-1,-1,13
1571965581662,-1,-1,14
1571965614904,-1,-1,15
1571965711000,1571965726599,-1,16
1571965775843,-1,-1,17
1571965840176,-1,-1,18
1571965904903,-1,-1,19
1571966035886,-1,-1,21
1571966065258,-1,-1,22
1571965968403,1571966068609,-1,20
1571966161776,1571966213686,-1,23
1571966225939,-1,-1,24
1571966257603,-1,-1,25
1571966353924,-1,-1,26
1571966476169,1571966501141,-1,28
1571966416633,1571966505074,-1,27
1571966546189,-1,-1,29
1571966579484,-1,-1,30
1571966738312,-1,-1,32
1571966641134,1571966739308,-1,31
1571966801772,-1,-1,33
1571966866041,-1,-1,34
1571966898464,-1,-1,35
1571967049291,1571967061327,-1,37
1571966988777,1571967062903,-1,36
1571967076724,-1,-1,38
1571967239167,1571967268902,-1,40
1571967187869,1571967271224,-1,39
1571967283063,-1,-1,41
1571967377841,-1,-1,42
1571967504670,1571967513265,-1,44
1571967441107,1571967515493,-1,43
