attach,http://117.102.178.100:14265 score: 7.015702820938813 scoreNorm: 0.028788962314228957 XBVQJACQVPDOWEHISUECI9SXIXSDJOZDOHFKMTUUOPWDGJAYVMQQBEYBGZEJUUXSU9NECWQHLBO99XEEQ
1571963877037,-1,-1,0
1571963939122,-1,-1,1
1571964002041,1571964078962,1571964179647,2
1571964078134,1571964179941,-1,3
1571964223526,-1,-1,4
1571964588139,1571964632618,-1,5
1571964713600,1571964751245,-1,7
1571964650522,1571964756641,-1,6
1571964776343,-1,-1,8
1571964839674,-1,-1,9
1571964903361,-1,-1,10
1571964967973,-1,-1,11
1571965031291,-1,-1,12
1571965094959,-1,-1,13
1571965174534,-1,-1,14
1571965305117,-1,-1,15
1571965370903,1571965431169,1571965547666,16
1571965436234,1571965506699,1571965587644,17
1571965500505,1571965501784,-1,18
1571965565578,-1,-1,19
1571965694633,1571965734681,-1,21
1571965630944,1571965739607,-1,20
1571965823959,1571965845546,-1,23
1571965759261,1571965858603,-1,22
1571965888568,-1,-1,24
1571965952925,-1,-1,25
1571966018215,-1,-1,26
1571966081690,-1,-1,27
1571966144416,-1,-1,28
1571966208337,-1,-1,29
1571966284940,-1,-1,30
1571966349163,-1,-1,31
1571966422816,-1,-1,32
1571966489873,-1,-1,33
1571966553782,-1,-1,34
1571966616871,-1,-1,35
1571966682129,-1,-1,36
1571966746238,1571966840402,1571966889927,37
1571966808867,1571966839318,-1,38
1571966872299,-1,-1,39
1571966936166,-1,-1,40
1571966999764,1571967103924,1571967166888,41
1571967064048,1571967101767,-1,42
1571967128793,-1,-1,43
1571967186338,-1,-1,44
