attach,http://iota-fn01.sairai.de:14265 score: 16.06770173260696 scoreNorm: 0.06593387312183692 GTOAHMDMWSEPTZXIDKSJI9WRFZBMLXLCGJGAUJAJNAQYKMMYOGC9FOLJJHNRZMMRE9XPKYZZFFJPGJBSM
1571963829223,1571963873726,-1,0
1571963892484,1571963902140,-1,1
1571963973525,-1,-1,2
1571964057874,1571964099323,1571964213640,3
1571964078597,1571964099256,-1,4
1571964140253,-1,-1,5
1571964203476,1571964321645,1571964367038,6
1571964328848,1571964354388,-1,7
1571964391723,1571964482674,1571964553619,8
1571964482123,-1,-1,9
1571964513975,1571964514642,-1,10
1571964575868,-1,-1,11
1571964637517,1571964744967,1571964841207,12
1571964700944,1571964744622,-1,13
1571964763754,1571964805582,-1,14
1571964827200,-1,-1,15
1571964954090,1571964966510,-1,17
1571964889948,1571964967258,-1,16
1571965016851,1571965094960,-1,18
1571965272813,1571965317025,-1,20
1571965208150,1571965317440,-1,19
1571965399428,1571965453385,-1,21
1571965464613,-1,-1,22
1571965593174,1571965621280,-1,24
1571965529241,1571965621469,-1,23
1571965721880,1571965765062,-1,26
1571965657903,1571965765539,-1,25
1571965790158,-1,-1,27
1571965851129,1571965937606,-1,28
1571966045643,1571966061646,-1,29
1571966106843,1571966225938,1571966337144,30
1571966362335,1571966393242,1571966512025,31
1571966425949,1571966469121,1571966567435,32
1571966491543,1571966525986,1571966609634,33
1571966619029,1571966651982,1571966689998,34
1571966683218,1571966708844,1571966763183,35
1571966747296,1571966763183,1571966780106,36
1571966936950,1571966937066,1571966941742,37
1571967000364,1571967000698,1571967005403,38
1571967064769,1571967064958,1571967071422,39
1571967129420,1571967129546,1571967162255,40
1571967255581,1571967255715,1571967273413,41
1571967319850,1571967319983,1571967329516,42
1571967393707,1571967395787,1571967423801,43
1571967445618,1571967445830,1571967469620,44
