attach,http://117.102.178.100:14265 score: 7.015702820938813 scoreNorm: 0.028788962314228957 CFWJNQGCTFVKQQESQGXISGL9ZR9XJPGLTMHTEJSFK9INIKRCFLXZAXIAWZXKOYPMADXOUEPWFGAAL9LIR
1571964159064,-1,-1,0
1571964231760,-1,-1,1
1571964267695,1571964360561,1571964442411,2
1571964341043,1571964358617,-1,3
1571964378127,1571964418388,-1,4
1571964789447,-1,-1,5
1571964826661,-1,-1,6
1571964939033,-1,-1,8
1571964864629,1571964982591,-1,7
1571965236551,-1,-1,9
1571965274059,-1,-1,10
1571965311517,-1,-1,11
1571965423787,-1,-1,12
1571965461146,1571965504256,-1,13
1571965536339,1571965565793,-1,14
1571965611487,-1,-1,15
1571965725553,1571965733115,-1,17
1571965686333,1571965736538,-1,16
1571965799929,1571965849720,-1,18
1571965876073,-1,-1,19
1571965913279,-1,-1,20
1571965988881,-1,-1,21
1571966026678,-1,-1,22
1571966137048,-1,-1,23
1571966173193,-1,-1,24
1571966248846,-1,-1,25
1571966310148,-1,-1,26
1571966386198,-1,-1,27
1571966460335,-1,-1,28
1571966498913,-1,-1,29
1571966574108,-1,-1,30
1571966649048,-1,-1,31
1571966686000,-1,-1,32
1571966759649,1571966840140,1571966909144,33
1571966833470,1571966839111,-1,34
1571966907671,-1,-1,35
1571967095609,1571967100821,-1,37
1571967021180,1571967102934,-1,36
1571967133883,-1,-1,38
1571967206722,-1,-1,39
1571967280115,-1,-1,40
1571967354375,1571967416557,1571967497647,41
1571967391394,1571967415104,1571967522102,42
1571967466704,1571967523692,1571967603727,43
1571967540014,1571967604647,1571967634593,44
