attach,https://node00.gubiota.ch:443 score: 7.16911304735645 scoreNorm: 0.02941848174224311 9ZIKPVOHIWIEGGKLXXYJCQHUTEQLPZZFVOLL9JVXBMPOACGOENHITAPOVQIHPIB9CFAITDVJJDTTCXYDJ
1571963872008,1571963886542,-1,1
1571963809429,1571963887000,-1,0
1571963933652,1571963990967,-1,2
1571963996733,-1,-1,3
1571964059415,-1,-1,4
1571964121582,-1,-1,5
1571964185169,-1,-1,6
1571964278830,-1,-1,7
1571964309929,-1,-1,8
1571964373305,-1,-1,9
1571964434708,-1,-1,10
1571964496440,-1,-1,11
1571964557947,-1,-1,12
1571964619565,1571964698020,1571964777855,13
1571964682798,1571964697917,-1,14
1571964745980,-1,-1,15
1571964808058,1571964890933,1571964926896,16
1571964905215,1571965005532,1571965024233,17
1571964936685,1571965005355,1571965068397,18
1571965158973,1571965176568,1571965198656,22
1571965126704,1571965135574,-1,21
1571965063548,1571965135895,-1,20
1571965032682,1571965136154,-1,19
1571965287977,-1,-1,23
1571965382337,-1,-1,24
1571965447691,-1,-1,25
1571965511955,-1,-1,26
1571965576619,1571965676629,1571965690835,27
1571965610392,1571965676544,1571965784213,28
1571965706060,-1,-1,29
1571965770754,1571965835620,1571965866526,30
1571965835620,1571965866711,1571965985648,31
1571965900017,1571965976766,1571966049189,32
1571965933792,1571965976508,-1,33
1571965997270,1571966003138,-1,34
1571966155701,-1,-1,35
1571966220039,1571966245580,-1,37
1571966189194,1571966245673,-1,36
1571966347597,1571966352502,-1,38
1571966420547,-1,-1,39
1571966540707,1571966575926,-1,41
1571966475620,1571966576231,-1,40
1571966604965,1571966691908,-1,42
