attach,https://piota-node.com:443 score: 9.093644512298445 scoreNorm: 0.037315803682876396 WBULOWACG9HZCBBZDDCABKTGJTMEEZZYQWEATNGRYIXX9PZ9HPKQLGOXJLLXCUPXCNJODS9URXBOGJUJR
1571963861040,1571963866135,-1,1
1571963825753,1571963866576,-1,0
1571964007424,-1,-1,2
1571964116662,1571964132391,-1,4
1571964043485,1571964132597,-1,3
1571964261384,1571964274010,-1,5
1571964298689,-1,-1,6
1571964842495,1571964879585,-1,8
1571964841134,1571964879665,-1,7
1571965093553,-1,-1,9
1571965130396,-1,-1,10
1571965211580,-1,-1,11
1571965331015,-1,-1,13
1571965293632,1571965405495,-1,12
1571965406766,-1,-1,14
1571965453195,-1,-1,15
1571965603512,1571965627434,-1,17
1571965527782,1571965627730,-1,16
1571965679811,1571965711187,-1,18
1571965716631,-1,-1,19
1571965804369,-1,-1,20
1571965853766,-1,-1,21
1571965935514,-1,-1,22
1571965972303,-1,-1,23
1571966009156,-1,-1,24
1571966100605,-1,-1,25
1571966174589,1571966234712,-1,26
1571966315568,1571966331765,-1,28
1571966255333,1571966331851,-1,27
1571966383390,-1,-1,29
1571966427407,-1,-1,30
1571966550267,1571966563551,-1,32
1571966514687,1571966563675,-1,31
1571966705625,1571966731045,-1,34
1571966631401,1571966731454,-1,33
1571966763184,-1,-1,35
1571966887131,1571966933672,-1,37
1571966834299,1571966933941,-1,36
1571966961266,-1,-1,38
1571967022242,-1,-1,39
1571967037619,1571967147207,-1,40
1571967403067,1571967416443,-1,42
1571967337841,1571967416764,-1,41
1571967461262,1571967481691,-1,43
1571967518367,-1,-1,44
