attach,http://node06.iotatoken.nl:14265 score: 20.240187116350448 scoreNorm: 0.08305568223136078 9PUCWXZMJUW9TDZRNTPXULNGPWTOJGLHSOWWRTEGESQMHI9DWQSDEZYGZIAIOTTHUNPCLANEQBOLAYAZY
1571963783025,1571963813208,1571963963250,0
1571963854689,1571963864328,1571964080609,1
1571963891689,1571964023158,1571964106788,2
1571963964139,1571963998130,1571964262188,3
1571964037146,1571964095248,1571964362069,4
1571964073692,1571964091932,1571964374608,5
1571964145792,1571964345262,1571964496440,6
1571964220199,1571964321974,1571964660405,7
1571964293228,1571964723556,1571964778681,8
1571964330375,1571964530310,1571964813494,9
1571964365912,1571964398120,1571964845455,10
1571965025243,1571965214094,1571965397772,13
1571965100660,1571965213174,1571965492832,14
1571965286196,1571965365960,1571965733131,17
1571964914760,1571965342699,1571965832872,11
1571964952190,1571965341503,1571965863612,12
1571965360395,1571965752047,1571965935513,18
1571965173992,1571965569566,1571965950609,15
1571965212136,1571965536612,1571966024172,16
1571965549743,1571965993232,1571966065985,21
1571965625364,1571965938033,1571966173845,22
1571965662568,1571965937447,1571966236298,23
1571965738948,1571965936154,1571966293812,24
1571965397773,1571966027928,1571966494605,19
1571965474114,1571966025918,1571966577799,20
1571966187936,1571966353923,1571966651509,29
1571965813337,1571966352501,1571966700391,25
1571965850634,1571966352500,1571966722021,26
1571965925890,1571966298012,1571966794275,27
1571966262954,1571966810450,1571966841676,30
1571966299629,1571966780373,1571966952467,31
1571966373816,1571966613076,1571967047004,32
1571966002100,1571966609634,1571967090665,28
1571966448879,1571967117799,1571967203421,33
1571966487012,1571967116926,1571967223441,34
1571966524351,1571967116574,1571967234799,35
1571967096516,1571967257330,1571967428822,36
1571967134383,1571967179721,1571967440346,37
1571967208207,1571967436939,1571967470721,38
1571967281537,1571967359906,1571967488658,39
1571967318032,1571967342718,1571967520233,40
1571967393167,1571967482492,1571967528568,41
1571967468064,1571967530152,1571967542604,42
1571967541383,1571967542829,1571967551325,43
