attach,http://78.46.254.167:14265 score: 51.129636376169515 scoreNorm: 51.129636376169515 GPESQRRCVPAZ9FRYXNYXMWGZBAMSRXWMLGBWMBIMWP9JEYRYEPURPIVUVSYYGDDWYFBHXOTPJBJLWKMXH
1571967688074,1571967688526,1571967698022,0,http://78.46.254.167:14265
1571967721421,1571967721546,1571967733791,1,http://78.46.254.167:14265
1571967862465,1571967862907,1571967900972,2,http://78.46.254.167:14265
1571967897714,1571967898946,1571967938259,3,http://173.249.50.233:14265
1571967968019,1571968077298,1571968109564,4,http://173.249.50.233:14265
1571968142649,1571968148056,1571968204720,6,http://173.249.50.233:14265
1571968107666,1571968148305,1571968261383,5,http://78.46.254.167:14265
1571968665497,1571968677931,1571968715972,8,http://78.46.254.167:14265
1571968664702,-1,-1,7,http://173.249.50.233:14265
1571968903018,1571968904838,1571968921057,9,http://78.46.254.167:14265
1571968938103,1571968939611,1571969012094,10,http://78.46.254.167:14265
1571969013999,1571969061277,1571969133759,11,http://78.46.254.167:14265
1571969090962,-1,-1,12,https://pow.iota.community:443
1571969126771,-1,-1,13,https://piota-node.com:443
1571969197360,1571969308965,1571969373739,14,http://78.46.254.167:14265
1571969310499,-1,-1,16,https://pow.iota.community:443
1571969241541,1571969382371,1571969414204,15,http://node06.iotatoken.nl:14265
1571969486580,1571969487209,1571969489035,19,https://www.iotaqubic.us:443
1571969381888,-1,-1,17,http://78.46.254.167:14265
1571969568051,1571969568802,1571969570921,20,https://www.iotaqubic.us:443
1571969614361,1571969615070,1571969616868,21,https://www.iotaqubic.us:443
1571969690395,1571969691048,1571969692985,22,https://www.iotaqubic.us:443
1571969726510,1571969727164,1571969729375,23,https://www.iotaqubic.us:443
1571969916560,1571969916914,1571969922852,26,https://nodes.iota.cafe:443
1571969846746,1571969955204,1571969989394,25,http://207.180.252.59:14265
1571969759805,1571969863533,1571970005341,24,http://node04.iotatoken.nl:14265
1571969992558,1571970000738,1571970033547,27,https://nodes.iota.cafe:443
1571970048669,1571970087817,1571970107165,28,https://nodes.iota.cafe:443
1571970112895,1571970123065,1571970148866,29,https://nodes.iota.cafe:443
1571970153702,1571970163320,1571970179298,30,https://nodes.iota.cafe:443
1571969452400,1571969715756,1571969951478,18,http://node06.iotatoken.nl:14265
1571970235316,1571970238554,-1,31,https://nodes.iota.cafe:443
1571970269250,-1,-1,32,http://207.180.252.59:14265
1571970588579,-1,-1,37,http://turbor.ddns.net:14265
1571970468786,-1,-1,35,https://node00.gubiota.ch:443
-1,-1,-1,38,undefined
1571970537606,1571970619231,-1,36,https://piota-node.com:443
1571970715847,-1,-1,39,http://5.189.135.61:14265
1571970345205,1571970688778,1571970787235,33,http://node04.iotatoken.nl:14265
1571970730922,-1,-1,40,http://31.214.240.100:14265
1571971133701,1571971134345,1571971138511,43,https://www.iotaqubic.us:443
1571971188504,1571971189151,1571971191194,44,https://www.iotaqubic.us:443
1571971078540,1571971120723,-1,42,http://94.16.112.202:14265
1571970414292,1571970701610,1571970873344,34,http://node06.iotatoken.nl:14265
1571971016773,1571971465032,1571971472003,41,http://node04.iotatoken.nl:14265
