attach,https://perma.iota.partners:443 score: 11.531953163146973 scoreNorm: 11.531953163146973 ML9EXSRQMISHRDZQBWRFXEXVUI9T9HHGGSEPBHITPYH9ALBX9VHKJOMVEJGUZXHKRIGLEYUJMQYEPNB9N
1571470483358,1571470483837,-1,0,http://212.47.242.90:14265
1571470543369,1571470543980,1571470553392,1,https://papa.iota.family:14267
1571470603384,1571470603839,1571470615629,2,https://wallet1.iota.town:443
1571470676611,1571470692155,1571470703781,3,https://node00.gubiota.ch:443
1571470816166,1571470816570,1571470831614,4,https://node00.gubiota.ch:443
1571471168444,1571471168984,1571471188279,5,http://node06.iotatoken.nl:14265
1571471228496,1571471229086,-1,6,https://mama.iota.family:14267
1571471348407,1571471348619,-1,8,http://212.47.242.90:14265
1571471288373,1571471334965,1571471407140,7,https://node02.gubiota.ch:443
1571471409020,1571471409236,1571471441195,9,https://nod3.theshock.de:443
1571471589028,1571471590330,1571471609090,12,http://94.16.112.202:14265
1571471528956,1571471573188,1571471616279,11,https://hanspetzersnode.org:14267
1571471649163,1571471650189,1571471658832,13,http://159.69.116.60:14265
1571471724290,1571471725198,1571471759568,14,http://node06.iotatoken.nl:14265
1571471909679,1571471910046,1571471911062,16,http://85.214.106.245:14265
1571471970399,1571471970887,1571471988604,17,https://nodes.thetangle.org:443
1571472030574,1571472031280,1571472052450,18,http://60.126.208.96:14265
1571472090842,1571472091136,1571472098863,19,https://nodes.iota.cafe:443
1571472150839,1571472150983,1571472160150,20,http://iota-fn01.sairai.de:14265
1571472211206,1571472211467,1571472220008,21,http://185.244.195.45:14265
1571471469441,1571472018087,1571472258617,10,https://wallet2.iota.town:443
1571472271623,1571472272033,-1,22,http://212.47.242.90:14265
1571472331503,1571472331685,1571472357664,23,https://v22017125353157610.bestsrv.de:14267
1571472391444,1571472392331,1571472398818,24,http://node06.iotatoken.nl:14265
1571472451768,1571472452812,1571472462283,25,https://wallet1.iota.town:443
1571472511411,1571472512506,1571472519922,26,https://pow.iota.community:443
1571472571533,1571472571649,1571472591289,27,http://193.164.132.144:14265
1571472631404,1571472632524,1571472650538,28,http://173.249.23.161:14265
1571472692060,1571472698496,1571472705448,29,https://stirrlink.dyndns.org:14267
1571472823953,1571472824491,1571472828287,31,http://node03.iotatoken.nl:14265
1571472763684,1571472809740,1571472843771,30,http://207.180.224.65:14265
1571472892977,1571472922363,1571472944432,32,http://117.102.178.100:14265
1571471846997,1571472536053,1571472976045,15,http://me2byme2.com:14265
1571472954264,1571472962141,1571473009126,33,http://144.76.186.185:14265
1571473014882,1571473016585,1571473036389,34,https://node.vanityfive.de:443
1571473135318,1571473136220,1571473180703,36,http://167.86.108.113:14265
1571473316154,1571473317730,1571473331028,39,http://117.102.178.102:14265
1571473195243,1571473264009,1571473346083,37,http://94.16.112.202:14265
1571473255969,-1,-1,38,http://speedynode.ddns.net:14265
1571473437309,1571473437661,1571473464424,41,http://5.189.135.61:14265
1571473497277,1571473497452,1571473500876,42,https://nodes.tangled.it:443
1571473557392,1571473558048,1571473579581,43,http://167.86.106.95:14265
1571473612272,1571473612446,1571473616414,44,https://papa.iota.family:14267
1571473074973,1571473336393,-1,35,https://django.zapto.org:14267
1571473376232,1571473425141,1571474024990,40,http://me2byme2.com:14265
