attach,https://node.vanityfive.de:443 score: 13.434882247504131 scoreNorm: 13.434882247504131 ALDVNVVXHMENQTPIQGFZDOALSTFFNGARRFTCRXFELY9VAAZDQNVOGZC9VPFCMJTUHHJUNASNHAEQXJFCM
1571470434711,1571470435047,1571470447808,0,https://nodes.iota.cafe:443
1571470468334,1571470468419,1571470478683,1,http://185.244.195.45:14265
1571470608697,1571470610585,1571470612546,2,https://perma.iota.partners:443
1571470643407,1571470644296,1571470646874,3,https://www.iotaqubic.us:443
1571470714242,1571470715053,1571470729507,4,http://159.69.116.60:14265
1571470853289,1571470853544,1571470873523,5,http://173.249.17.230:14265
1571470888181,1571470899978,1571470950323,6,http://207.180.224.65:14265
1571471410147,1571471429352,1571471446431,7,https://wallet1.iota.town:443
1571471648507,1571471649165,1571471651848,9,https://trinity.iota-tangle.io:14265
1571471683126,1571471689110,1571471704593,10,http://116.202.20.58:14265
1571471759081,1571471759954,1571471786698,11,https://vmi204101.contaboserver.net:443
1571471835595,1571471835755,1571471874804,12,https://wallet1.iota.town:443
1571471871707,1571471872525,1571471878452,13,http://173.249.42.88:14265
1571471942337,1571471962425,1571472034735,14,http://167.86.106.95:14265
1571472055492,1571472061841,1571472073304,16,https://ultranode.iotatoken.nl:443
1571471986243,1571471989444,1571472078906,15,http://173.249.43.185:14265
1571471410985,1571471470146,1571472110969,8,http://213.136.79.161:14265
1571472196940,1571472205489,1571472214117,18,https://node.vanityfive.de:443
1571472231196,1571472231737,1571472232358,19,https://nodes.thetangle.org:443
1571472127254,-1,-1,17,http://173.249.50.233:14265
1571472312311,1571472312579,1571472331606,20,https://node00.gubiota.ch:443
1571472358557,1571472358720,1571472367454,21,http://31.214.240.100:14265
1571472503671,1571472526578,1571472560719,24,https://node00.gubiota.ch:443
1571472434351,1571472439604,1571472625503,22,https://contabo02.pinter-net.at:14267
1571472589517,-1,-1,25,http://94.16.112.202:14265
1571472469329,1571472493374,1571472756679,23,https://wallet2.iota.town:443
1571472659447,1571472672717,1571472760897,26,https://iota.chain.garden:443
1571472735519,1571472758675,1571472761329,27,https://pow.iota.community:443
1571472791986,1571472792173,1571472804405,28,http://167.86.119.89:14265
1571472897148,1571472915815,1571472935018,30,http://193.164.132.144:14265
1571472856212,1571472859685,-1,29,http://94.16.112.202:14265
1571472977586,1571472980535,1571473048624,31,https://django.zapto.org:14267
1571473012152,1571473013042,1571473089016,32,http://174.141.204.79:14265
1571473088264,1571473089529,1571473092666,33,https://papa.iota.family:14267
1571473211701,1571473212195,1571473232487,35,http://193.164.132.144:14265
1571473157223,1571473180913,1571473253417,34,http://speedynode.ddns.net:14265
1571473330360,1571473330458,1571473362412,37,http://167.86.119.89:14265
1571473399967,1571473400367,1571473409760,38,http://node04.iotatoken.nl:14265
1571473279167,1571473308307,1571473450067,36,https://v22017125353157610.bestsrv.de:14267
1571473471887,1571473472033,1571473486966,40,http://144.76.186.185:14265
1571473456768,1571473489968,1571473543661,39,https://hanspetzersnode.org:14267
1571473872162,1571473872859,1571473889600,43,http://node06.iotatoken.nl:14265
1571473817216,1571473898955,1571473926275,42,http://195.201.114.197:14265
1571473927227,1571473935538,1571473963792,44,http://193.164.132.144:14265
1571473755434,1571473864593,1571474372037,41,http://me2byme2.com:14265
