attach,http://94.16.112.202:14265 score: 11.898118382023457 scoreNorm: 11.898118382023457 NDCFTXJACPXYRTMHQDDVQXCBLDNIYQXZ9USTGFCPQND9YJOGI9HADFBSUPXWHFM9SPHGJRKJC9CBZGJLP
1571470392198,1571470393124,1571470412581,0,http://60.126.208.96:14265
1571470497739,1571470508775,1571470570978,2,http://213.136.79.161:14265
1571470567373,1571470568163,1571470585153,3,http://116.202.20.58:14265
1571470462429,1571470558307,1571470651163,1,https://django.zapto.org:14267
1571470637484,1571470643504,1571470662500,4,http://159.69.116.60:14265
1571470672644,1571470675076,1571470684926,5,http://89.163.242.213:14265
1571470742084,1571470742233,1571470747992,6,http://185.244.195.45:14265
1571470813644,1571470813818,1571470817648,7,https://trinity.iota-tangle.io:14265
1571470952300,1571470958452,1571470968466,10,https://pow.iota.community:443
1571470918145,1571470919147,1571470986958,9,https://wallet2.iota.town:443
1571470883220,1571470896795,1571471055801,8,http://213.136.79.161:14265
1571471479123,1571471487404,1571471508203,11,http://89.163.242.213:14265
1571471514029,1571471514543,1571471529866,12,https://papa.iota.family:14267
1571471584285,1571471591133,1571471604454,13,http://193.164.132.144:14265
1571471654247,1571471655624,1571471673610,14,https://papa.iota.family:14267
1571471759569,1571471760475,1571471769198,16,http://node04.iotatoken.nl:14265
1571471829684,1571471829967,1571471891732,17,https://v22017125353157610.bestsrv.de:14267
1571471899660,1571471899840,1571471906557,18,https://nod3.theshock.de:443
1571471934675,1571471934966,1571471964777,19,http://144.76.186.185:14265
1571472005366,1571472005558,1571472024768,20,http://85.214.106.245:14265
1571472075930,1571472110967,1571472131744,21,http://188.68.48.254:14265
1571472180780,1571472182247,1571472190941,23,http://173.249.23.161:14265
1571472251242,1571472252653,1571472261495,24,http://89.163.242.213:14265
1571472146177,1571472213538,-1,22,http://195.201.114.197:14265
1571472321403,1571472322190,1571472331964,25,https://stirrlink.dyndns.org:14267
1571472356766,1571472365107,1571472369440,26,https://ultranode.iotatoken.nl:443
1571472426803,1571472427326,1571472465157,27,http://167.86.121.248:14265
1571472496657,1571472506067,1571472547074,28,https://nodes.tangled.it:443
1571472671632,1571472672709,1571472674618,29,https://www.iotaqubic.us:443
1571472741739,1571472742886,-1,30,https://mama.iota.family:14267
1571472777261,1571472779861,1571472785370,31,http://node03.iotatoken.nl:14265
1571471724791,1571472599920,1571472795760,15,http://213.136.79.161:14265
1571472917026,1571472917204,1571472961310,33,http://167.86.106.95:14265
1571472987246,1571472988080,1571472989892,35,https://www.iotaqubic.us:443
1571472952041,1571472978482,1571472996866,34,http://117.102.178.102:14265
1571472847119,1571472910096,-1,32,http://173.249.43.185:14265
1571473526420,1571473527194,1571473567362,36,https://iota.chain.garden:443
1571473561871,1571473563201,1571473578140,37,http://node06.iotatoken.nl:14265
1571473632571,1571473635618,1571473671877,38,http://195.201.114.197:14265
1571473702614,1571473702784,1571473730024,39,http://167.86.121.248:14265
1571473737542,1571473737817,1571473757337,40,http://85.214.106.245:14265
1571473807619,1571473812049,1571473830395,41,http://iotawallet.tobg.com.de:14265
1571473878267,-1,-1,42,http://turbor.ddns.net:14265
1571473948167,1571473948937,1571473988582,43,http://89.163.242.213:14265
