attach,http://85.214.106.245:14265 score: 37.716021940112114 scoreNorm: 37.716021940112114 TDZQAXCAHGSRTCGDVVKYKLUNK9PEHNQQT9ZMJFHNBDGS9PROC9QZEPPLVTR9JZYILCAQLCNAZNIILZFLP
1571470418595,1571470421077,1571470459049,0,http://213.136.79.161:14265
1571470478425,1571470481222,1571470487801,1,https://perma.iota.partners:443
1571470538513,1571470540341,1571470553900,2,http://207.180.252.59:14265
1571470659097,1571470659409,1571470672670,4,http://iota-fn01.sairai.de:14265
1571470598321,1571470610288,-1,3,http://173.249.50.233:14265
1571470719170,1571470720195,1571470731379,5,https://dyn.tangle-nodes.com:443
1571470779221,-1,-1,6,http://turbor.ddns.net:14265
1571470869313,1571470872659,1571470895916,7,https://wallet1.iota.town:443
1571470899317,1571470900810,1571470964737,8,https://iota.chain.garden:443
1571470959376,1571470960503,1571470977510,9,http://iotawallet.tobg.com.de:14265
1571471019482,1571471019869,1571471027359,10,https://papa.iota.family:14267
1571471079339,1571471080514,1571471092018,11,http://node06.iotatoken.nl:14265
1571471139398,1571471140338,1571471159585,12,https://node.vanityfive.de:443
1571471199768,1571471211174,1571471230057,13,http://207.180.252.59:14265
1571471259781,1571471260029,-1,14,http://212.47.242.90:14265
1571471319431,1571471320806,1571471327874,15,https://dyn.tangle-nodes.com:443
1571471379489,1571471379791,1571471395810,16,http://85.214.106.245:14265
1571471500090,1571471501522,1571471514776,18,http://207.180.252.59:14265
1571471469998,1571471473084,1571471576096,17,http://173.249.50.233:14265
1571471589976,1571471590100,1571471594181,19,http://85.214.106.245:14265
1571471620673,1571471620786,1571471639076,20,http://173.249.16.242:14265
1571471710277,1571471712287,1571471717426,22,https://nodes.tangled.it:443
1571471680145,-1,-1,21,http://173.249.43.185:14265
1571471830606,1571471831456,1571471850660,23,http://173.249.23.161:14265
1571471920677,1571471933929,1571471941595,24,https://nod3.theshock.de:443
1571471981484,1571472004147,1571472038184,25,http://167.86.119.89:14265
1571472041387,1571472044242,1571472062700,26,http://117.102.178.102:14265
1571472222185,1571472225304,1571472235182,29,https://node00.gubiota.ch:443
1571472131744,-1,-1,28,http://tanglenode.de:14265
1571472101873,1571472214167,-1,27,http://195.201.114.197:14265
1571472342421,1571472342739,1571472358573,31,https://nodes.thetangle.org:443
1571472282388,1571472310834,1571472373372,30,http://167.86.106.95:14265
1571472402454,1571472402867,1571472406339,32,http://144.76.186.185:14265
1571472432315,1571472432688,1571472434695,33,https://nodes.thetangle.org:443
1571472492561,1571472503757,1571472525818,34,https://node.vanityfive.de:443
1571472642791,1571472642908,1571472651833,35,http://185.244.195.45:14265
1571472672710,1571472673130,-1,36,https://mama.iota.family:14267
1571472702615,1571472703222,1571472757889,37,https://piota-node.com:443
1571472823134,1571472823953,1571472837504,38,http://207.180.252.59:14265
1571472891006,1571472892092,1571472916174,39,http://117.102.178.102:14265
1571472943662,1571472944277,1571472956093,40,https://node.vanityfive.de:443
1571473063908,1571473066792,1571473109100,42,http://116.202.20.58:14265
1571473003223,1571473003394,1571473117946,41,http://167.86.121.248:14265
