attach,http://174.141.204.79:14265 score: 17.620377957695197 scoreNorm: 17.620377957695197 UNRGISVTLOMTXG9LCLIHEMYEP9VLVWKFT9BKXRRBZJRTAU9FVCNPQVEFDAACGT9HY9BUNTUCEDFM9XRXE
1572224137306,1572224137647,1572224189974,0,http://174.141.204.79:14265
1572224197904,1572224198429,1572224234115,1,http://174.141.204.79:14265
1572224276986,1572224277405,1572224328692,2,http://174.141.204.79:14265
1572224357991,1572224358377,1572224418406,3,http://174.141.204.79:14265
1572224437811,1572224458798,1572224496272,5,http://174.141.204.79:14265
1572224378302,1572224384016,-1,4,http://207.180.202.219:14265
1572224618676,1572224619762,1572224631657,7,http://185.244.195.45:14265
1572224498311,1572224598162,1572224635575,6,http://174.141.204.79:14265
1572224678548,1572224679081,1572224696396,8,http://185.244.195.45:14265
1572224766594,1572224776720,1572224783218,9,http://185.244.195.45:14265
1572224797511,1572224802958,1572224810572,10,http://185.244.195.45:14265
1572224857715,1572224868340,1572224880648,11,http://185.244.195.45:14265
1572224917552,1572224940077,1572224952540,12,http://185.244.195.45:14265
1572224977625,1572224977820,1572224982347,13,http://185.244.195.45:14265
1572225037768,1572225046187,1572225058586,14,http://185.244.195.45:14265
1572225098542,1572225122637,1572225143105,15,http://185.244.195.45:14265
1572225157396,1572225160602,1572225170460,16,http://185.244.195.45:14265
1572225217220,1572225217740,1572225243576,17,http://185.244.195.45:14265
1572225277229,1572225291701,1572225298156,18,http://185.244.195.45:14265
1572225457466,1572225490529,1572225546544,19,http://185.244.195.45:14265
1572225518572,1572225569125,1572225677549,20,http://174.141.204.79:14265
1572225637602,1572225655793,1572225692761,21,http://185.244.195.45:14265
1572225698242,1572225734813,1572225766710,22,http://185.244.195.45:14265
1572225819313,1572225822090,1572225842722,24,http://185.244.195.45:14265
1572225879893,1572225930976,1572225937416,25,http://185.244.195.45:14265
1572225938852,1572225972446,1572225993918,26,http://185.244.195.45:14265
1572225758582,1572225807353,1572226024783,23,http://174.141.204.79:14265
1572226003853,1572226010805,1572226055557,27,http://185.244.195.45:14265
1572226059763,1572226087334,1572226102662,28,http://185.244.195.45:14265
1572226241080,1572226253964,1572226288497,29,http://185.244.195.45:14265
1572226300001,1572226304338,1572226422989,30,http://185.244.195.45:14265
1572226540623,1572226659889,1572226690694,31,http://185.244.195.45:14265
1572226661399,1572226670529,1572226717397,33,https://pow.iota.community:443
1572226780752,1572226798882,1572226854127,34,https://pow.iota.community:443
1572226841682,1572226877762,1572226957429,35,http://185.244.195.45:14265
1572226901962,1572226910906,1572227000287,36,https://pow.iota.community:443
1572227083145,1572227118704,1572227130543,37,https://pow.iota.community:443
1572227144914,1572227181005,1572227203259,38,https://pow.iota.community:443
1572226600633,1572226627593,1572227225680,32,http://174.141.204.79:14265
1572227205399,1572227267839,1572227280907,39,https://pow.iota.community:443
1572227267838,1572227317951,1572227358559,40,http://185.244.195.45:14265
1572227388455,1572227414017,1572227505211,41,http://185.244.195.45:14265
1572227448671,1572227492816,1572227526036,42,https://pow.iota.community:443
1572227519438,1572227594992,1572227610192,43,http://185.244.195.45:14265
1572227569373,1572227570559,1572227617604,44,https://pow.iota.community:443
