attach,https://iota.chain.garden:443 score: 6.3994212126220456 scoreNorm: 0.02783350258787818 ERLWSPIZHKKPJQEKU9KJTQMSZQPIQOHJEGUTNVXMLAWQATSUFSJQUPXMDBQYTOIOIQI9UOFENUXBWTMHF
1571958526624,1571958538371,-1,0
1571958588798,1571958598312,-1,1
1571958714392,1571958743141,-1,3
1571958651607,1571958745960,-1,2
1571958839600,1571958858628,-1,5
1571958777572,1571958863728,-1,4
1571958902753,-1,-1,6
1571959090275,-1,-1,9
1571959027622,1571959105330,-1,8
1571958996169,1571959107745,-1,7
1571959152016,-1,-1,10
1571959213925,-1,-1,11
1571959275335,-1,-1,12
1571959337377,-1,-1,13
1571959400057,-1,-1,14
1571959463522,-1,-1,15
1571959525795,1571959577483,-1,16
1571959622650,-1,-1,17
1571959654366,-1,-1,18
1571959750271,1571959765909,-1,19
1571959781350,1571959810248,-1,20
1571959844780,-1,-1,21
1571959876892,-1,-1,22
1571960005852,-1,-1,23
1571960100098,-1,-1,24
1571960165672,1571960232658,1571960287027,25
1571960229784,-1,-1,26
1571960327906,1571960361541,-1,28
1571960294515,1571960361950,-1,27
1571960423858,-1,-1,29
1571960488807,-1,-1,30
1571960618537,-1,-1,32
1571960651856,-1,-1,33
1571960553363,1571960652433,-1,31
1571960715726,-1,-1,34
1571960907541,1571960918310,-1,36
1571960874403,1571960921197,-1,35
1571960938462,-1,-1,37
1571961066127,-1,-1,38
1571961139078,-1,-1,39
1571961193852,-1,-1,40
1571961258912,-1,-1,41
1571961324375,-1,-1,42
