attach,http://node02.iotatoken.nl:14265 score: 29.689648681640627 scoreNorm: 0.12913150829699013 9RAJYGSOANAPBB9PLSDFCPXFFQGAISRS99MFODHLRXYI9FPDKRXYEF9PNAEOASAPLMKNPRSNBMOKBNIXH
1571958865999,1571958999289,1571959147119,0
1571958876936,1571958999128,1571959177377,1
1571959032964,1571959039767,1571959297236,3
1571958990700,1571959259081,1571959582085,2
1571959301196,1571959596459,1571959660943,5
1571959363466,1571959583156,1571959730483,6
1571959437791,1571959582600,1571959843835,8
1571959426714,1571959582651,1571959830336,7
1571959240153,1571959582347,1571959874246,4
1571959681404,1571959875940,1571959947639,9
1571959861517,1571960032271,1571960074085,12
1571959807762,1571960032979,1571960093629,11
1571959988940,1571960054109,1571960203568,14
1571959744656,1571960034141,1571960232330,10
1571959936746,1571960033045,1571960323269,13
1571960193403,1571960409639,1571960469523,16
1571960247705,1571960380347,1571960541019,17
1571960386587,1571960475870,1571960631833,19
1571960117874,1571960450581,1571960673166,15
1571960322231,1571960593324,1571960829565,18
1571960581364,1571960863697,1571960907813,22
1571960451698,1571960659266,1571960913430,20
1571960710275,1571960865469,1571960976353,24
1571960515560,1571960864766,1571961076432,21
1571960645719,1571960925823,1571961280735,23
1571960955146,1571961202430,1571961311511,28
1571960775256,1571961165985,1571961384722,25
1571960838080,1571961165634,1571961439452,26
1571961157428,1571961445183,1571961450045,30
1571960901601,1571961290994,1571961494407,27
1571961222524,1571961506247,1571961546463,31
1571961277119,1571961504918,1571961567905,32
1571961341324,1571961473232,1571961572318,33
1571961363189,1571961473086,1571961602064,34
1571961008208,1571961446120,1571961624576,29
1571961542293,1571961712665,1571961753126,35
1571961595683,1571961703090,1571961783439,36
1571961659775,1571961693743,1571961803933,37
1571961722509,1571961729473,1571961829581,38
1571961786985,1571961809826,1571961864775,39
1571961853143,1571961864983,1571961886180,40
1571961915369,1571961915547,1571961925176,41
1571961977036,1571961977279,1571961999691,42
1571962042128,1571962042309,1571962058402,43
1571962094118,1571962099235,1571962104666,44
