attach,https://iota.chain.garden:443 score: 6.3994212126220456 scoreNorm: 0.02783350258787818 GKBYDGSAAABRKHAGVB9MCOQHPMPJLPHTRZDSAKCQW9EGTYRPJHSZW9HQXZSQ9SIQUL9LJZRKTJGIMFQIP
1571958594562,1571958598175,-1,0
1571958720602,1571958741996,-1,2
1571958657147,1571958744733,-1,1
1571958796055,1571958860700,-1,3
1571958940998,-1,-1,4
1571959305710,-1,-1,5
1571959367995,-1,-1,6
1571959431580,-1,-1,7
1571959493666,1571959596550,1571959635008,8
1571959557630,1571959582740,-1,9
1571959621080,-1,-1,10
1571959686019,1571959774918,1571959839805,11
1571959748987,1571959767626,-1,12
1571959812857,-1,-1,13
1571959892341,-1,-1,14
1571960022870,-1,-1,15
1571960088759,-1,-1,16
1571960154113,1571960233191,1571960280161,17
1571960218502,-1,-1,18
1571960348744,1571960361321,-1,20
1571960283222,1571960362014,-1,19
1571960412378,-1,-1,21
1571960477348,-1,-1,22
1571960541877,1571960653373,1571960717500,23
1571960606894,-1,-1,24
1571960671475,1571960703231,-1,25
1571960737157,-1,-1,26
1571960863611,-1,-1,28
1571960800538,1571960863614,-1,27
1571960927164,-1,-1,29
1571961003699,-1,-1,30
1571961067548,-1,-1,31
1571961141061,-1,-1,32
1571961207153,-1,-1,33
1571961272874,-1,-1,34
1571961335987,-1,-1,35
1571961400494,-1,-1,36
1571961527659,-1,-1,38
1571961463928,1571961527658,-1,37
1571961591124,1571961639395,-1,39
1571961654097,-1,-1,40
1571961717502,-1,-1,41
1571961846713,1571961863025,-1,43
1571961781990,1571961866826,-1,42
1571961904319,1571961966846,-1,44
