attach,https://node.vanityfive.de:443 score: 4.420021876762979 scoreNorm: 0.01922434643037873 BAUNWEBHLXCSDAGDUGEOWXZUDKVCZHNHYZUWXUCSTLDLEWYSERRS9WSZQUZZTP9GVDIOYMEKVMGBIIHIQ
1571958949443,1571958965293,-1,1
1571958876499,1571958930631,1571959205737,0
1571959095698,-1,-1,4
1571958985502,1571959283080,1571959448802,2
1571959058507,1571959235861,1571959473073,3
1571959507085,1571959542179,1571959831294,5
1571959544499,1571959721778,1571959841113,6
1571959582044,1571959619902,-1,7
1571959656998,1571959864314,1571960107089,8
1571959991861,-1,-1,10
1571959954918,1571960007014,-1,9
1571960029322,1571960273387,1571960358757,11
1571960141593,1571960261903,1571960484010,12
1571960178695,1571960261262,1571960522087,13
1571960254088,1571960260502,-1,14
1571960329326,1571960352115,1571960646406,15
1571960518066,1571960573728,1571960819575,18
1571960404281,1571960594807,-1,16
1571960594803,-1,-1,19
1571960443354,1571960594806,-1,17
1571960631677,-1,-1,20
1571960706826,1571960936217,1571961055573,21
1571960745448,1571960914905,1571961103227,22
1571960855527,1571960874779,-1,23
1571960891694,1571961120217,1571961214719,24
1571960967379,1571961008692,1571961292048,25
1571961028626,1571961278868,1571961361842,26
1571961104817,1571961219376,1571961451320,27
1571961178463,1571961186602,-1,28
1571961217189,1571961477670,1571961585176,29
1571961293161,1571961350583,1571961648263,30
1571961367663,1571961640342,1571961777563,31
1571961551826,-1,-1,34
1571961404408,1571961640194,1571961853146,32
1571961478761,1571961554376,-1,33
1571961626012,1571961853943,1571961984053,35
1571961738680,1571961740719,-1,36
1571961813464,1571962002824,1571962103655,37
1571961851668,1571962001982,1571962112547,38
1571961925177,1571962112976,1571962264851,39
1571961997905,1571962112604,1571962331448,40
1571962072067,1571962332481,1571962402458,41
1571962109206,1571962331896,1571962415706,42
1571962183836,1571962231163,1571962493002,43
1571962257498,1571962417577,1571962555598,44
