attach,http://167.86.121.248:14265 score: 36.96180325644903 scoreNorm: 36.96180325644903 CGTKNRRGSJXYFHKU9YVAPFEQXBTUBFSMVX9AZGBM9WPTMOQMKJKRESUAXKC9SYVXLBJDIEFCWVCFWNHDE
1572027113900,1572027114591,1572027119659,1,https://stirrlink.dyndns.org:14267
1572027148646,1572027149620,1572027166852,2,https://stirrlink.dyndns.org:14267
1572027043604,1572027055283,-1,0,http://167.86.121.248:14265
1572027219167,1572027219791,1572027253826,3,https://stirrlink.dyndns.org:14267
1572027289293,1572027290252,1572027312037,4,https://stirrlink.dyndns.org:14267
1572027324476,1572027325070,1572027336282,5,https://stirrlink.dyndns.org:14267
1572027393867,1572027395029,1572027403141,6,https://stirrlink.dyndns.org:14267
1572027465544,1572027470823,1572027493538,7,https://stirrlink.dyndns.org:14267
1572027535660,1572027536294,1572027538617,8,https://stirrlink.dyndns.org:14267
1572027570708,1572027572603,1572027592834,9,https://stirrlink.dyndns.org:14267
1572027604670,1572027605436,1572027616847,10,https://stirrlink.dyndns.org:14267
1572028166875,1572028167320,1572028190721,12,https://nodes.thetangle.org:443
1572028131367,1572028177868,1572028214128,11,https://stirrlink.dyndns.org:14267
1572028236811,1572028237557,1572028298840,13,https://nodes.thetangle.org:443
1572028307122,1572028307726,-1,14,https://nodes.thetangle.org:443
1572028377324,1572028415449,1572028423037,15,https://stirrlink.dyndns.org:14267
1572028483497,1572028540965,1572028624307,17,https://stirrlink.dyndns.org:14267
1572028588834,1572028609202,1572028659438,19,http://node04.iotatoken.nl:14265
1572028553595,1572028575355,-1,18,http://94.16.112.202:14265
1572028413776,1572028476410,1572028717007,16,https://contabo02.pinter-net.at:14267
1572028658967,1572028684742,1572028799426,20,https://stirrlink.dyndns.org:14267
1572028729902,1572028732628,1572028839838,21,http://node04.iotatoken.nl:14265
1572028835591,1572028922544,1572029060376,23,https://stirrlink.dyndns.org:14267
1572029012051,1572029025527,1572029114766,26,http://144.76.186.185:14265
1572028906163,1572029019196,1572029118837,24,http://node04.iotatoken.nl:14265
1572028800536,1572028829209,-1,22,https://contabo02.pinter-net.at:14267
1572028976251,1572029080669,-1,25,http://node.iotadev.org:14265
1572029081994,-1,-1,27,http://60.126.208.96:14265
1572029152288,1572029174453,1572029247925,28,http://144.76.186.185:14265
1572029327938,1572029343658,-1,29,http://144.76.186.185:14265
1572029503698,1572029506490,1572029536699,32,http://31.214.240.100:14265
1572029398005,1572029507481,1572029573589,30,http://node04.iotatoken.nl:14265
1572029433788,1572029556614,1572029580194,31,https://stirrlink.dyndns.org:14267
1572029573590,1572029574259,1572029651324,33,http://31.214.240.100:14265
1572029608940,1572029657869,1572029723733,34,https://stirrlink.dyndns.org:14267
1572029644128,1572029648816,1572029759168,35,http://node04.iotatoken.nl:14265
1572030186976,1572030190665,1572030192835,36,http://node04.iotatoken.nl:14265
1572030224306,1572030242769,1572030249785,37,http://node04.iotatoken.nl:14265
1572030295435,1572030297163,1572030301241,38,http://node04.iotatoken.nl:14265
1572030365383,1572030379084,1572030411739,39,http://node04.iotatoken.nl:14265
1572030400410,1572030400838,1572030427028,40,http://31.214.240.100:14265
1572030471663,1572030472761,1572030481591,41,http://31.214.240.100:14265
1572030542760,1572030542954,1572030571951,42,http://31.214.240.100:14265
1572030612784,1572030612869,1572030619462,43,http://31.214.240.100:14265
