attach,https://node.vanityfive.de:443 score: 9.507455704711223 scoreNorm: 9.507455704711223 WZHENOZVQDEZPPTNUKZLKQGKUX9SGVMHMSWRTNAPCPLZCZAOYEDSKYRQXXXALBUFODRTWACXVHOZAAGKA
1572027923056,1572027950394,1572028015913,0,https://node.vanityfive.de:443
1572027954319,1572028015345,1572028026572,1,http://5.189.135.61:14265
1572028043172,1572028107643,1572028150914,2,http://5.189.135.61:14265
1572028133607,1572028145193,1572028185654,4,http://117.102.178.100:14265
1572028103367,1572028149834,1572028197470,3,https://node.vanityfive.de:443
1572028254376,1572028273024,1572028365282,5,http://117.102.178.100:14265
1572028345103,1572028376481,1572028471615,6,http://5.189.135.61:14265
1572028405892,1572028475922,1572028528003,7,http://117.102.178.100:14265
1572028466394,1572028468278,1572028566910,8,https://node.vanityfive.de:443
1572028526442,-1,-1,9,http://5.189.135.61:14265
1572028586540,1572028593697,1572028688790,10,http://117.102.178.100:14265
1572028647955,1572028697375,1572028742072,11,https://node.vanityfive.de:443
1572028698092,-1,-1,12,http://117.102.178.100:14265
1572028819760,1572028821808,-1,14,https://mama.iota.family:14267
1572028759119,1572028775343,1572028849762,13,https://node.vanityfive.de:443
1572028879592,1572028911191,1572029022445,15,https://node.vanityfive.de:443
1572028940299,1572028969310,-1,16,http://117.102.178.102:14265
1572029183175,1572029184175,1572029192874,20,https://trinity.iota-tangle.io:14265
1572029122423,1572029161071,1572029239331,19,https://ultranode.iotatoken.nl:443
1572029242243,1572029242528,1572029251071,21,https://trinity.iota-tangle.io:14265
1572029060227,1572029114733,1572029278314,18,https://node.vanityfive.de:443
1572029302998,1572029303240,1572029318964,22,https://trinity.iota-tangle.io:14265
1572029363226,1572029364016,1572029383299,23,https://trinity.iota-tangle.io:14265
1572029000652,1572029140358,1572029394220,17,http://167.86.106.95:14265
1572029424478,1572029424708,1572029439795,24,https://trinity.iota-tangle.io:14265
1572029483522,1572029484021,1572029496586,25,https://trinity.iota-tangle.io:14265
1572029513578,1572029513775,1572029523708,26,https://trinity.iota-tangle.io:14265
1572029605048,1572029605263,1572029620965,27,https://trinity.iota-tangle.io:14265
1572029666236,1572029666447,1572029684883,28,https://trinity.iota-tangle.io:14265
1572029724819,1572029725186,1572029740167,29,https://trinity.iota-tangle.io:14265
1572029785418,1572029785919,1572029803559,30,https://trinity.iota-tangle.io:14265
1572029846987,1572029847683,1572029874934,31,https://trinity.iota-tangle.io:14265
1572029907529,1572029908536,1572029933966,32,https://trinity.iota-tangle.io:14265
1572029967458,1572029968085,1572029992648,33,https://trinity.iota-tangle.io:14265
1572030027563,1572030027747,1572030035407,34,https://trinity.iota-tangle.io:14265
1572030088832,1572030089205,1572030094851,35,https://trinity.iota-tangle.io:14265
1572030149264,1572030149498,1572030153047,36,https://trinity.iota-tangle.io:14265
1572030212320,1572030212567,1572030217583,37,https://trinity.iota-tangle.io:14265
1572030274845,1572030276377,1572030278236,38,https://trinity.iota-tangle.io:14265
1572030334356,1572030334616,1572030339356,39,https://trinity.iota-tangle.io:14265
1572030404382,1572030405524,1572030409459,40,https://trinity.iota-tangle.io:14265
1572030435662,1572030436229,1572030439845,41,https://trinity.iota-tangle.io:14265
1572030526352,1572030526579,1572030530340,42,https://trinity.iota-tangle.io:14265
1572030586314,1572030586554,1572030587745,43,https://trinity.iota-tangle.io:14265
1572030606575,1572030607209,1572030608305,44,https://trinity.iota-tangle.io:14265
