attach,https://pow.iota.community:443 score: 36.05822302401066 scoreNorm: 36.05822302401066 QMACYIUKKTBUGDCCVZJYJYTBLXVWLISV9LPRRCPQRAYIIYNNAGQZIBXZZTQGWSQCNEIDNUOZUINIATGFM
1571251344169,1571251348762,1571251367842,0,https://pow.iota.community:443
1571251414194,1571251426433,1571251431065,1,https://pow.iota.community:443
1571251449230,1571251453897,1571251462229,2,https://pow.iota.community:443
1571251519911,1571251521744,1571251538610,3,https://pow.iota.community:443
1571251625384,-1,-1,5,undefined
1571251589712,1571251597982,1571251626865,4,https://pow.iota.community:443
1571251694319,-1,-1,6,undefined
1571251765837,-1,-1,7,undefined
1571251835884,-1,-1,8,undefined
1571251871034,-1,-1,9,undefined
1571251905124,-1,-1,10,undefined
1571252431710,-1,-1,11,undefined
1571252466733,-1,-1,12,undefined
1571252536836,-1,-1,13,undefined
1571252607387,-1,-1,14,undefined
1571252677565,-1,-1,15,undefined
1571252713377,-1,-1,16,undefined
1571252783392,-1,-1,17,undefined
1571252853687,-1,-1,18,undefined
1571252888702,-1,-1,19,undefined
1571252959069,-1,-1,20,undefined
1571253029469,-1,-1,21,undefined
1571253099855,-1,-1,22,undefined
1571253135071,-1,-1,23,undefined
1571253205394,-1,-1,24,undefined
1571253275353,-1,-1,25,undefined
1571253310419,-1,-1,26,undefined
1571253381019,-1,-1,27,undefined
1571253451363,-1,-1,28,undefined
1571253627049,-1,-1,29,undefined
1571253697610,-1,-1,30,undefined
1571253732591,-1,-1,31,undefined
1571253802881,-1,-1,32,undefined
1571253872819,-1,-1,33,undefined
1571253908093,-1,-1,34,undefined
1571253943135,-1,-1,35,undefined
1571254484397,-1,-1,36,undefined
1571254521154,-1,-1,37,undefined
1571254591853,-1,-1,38,undefined
1571254661920,-1,-1,39,undefined
1571254696861,-1,-1,40,undefined
1571254767268,-1,-1,41,undefined
1571254837774,-1,-1,42,undefined
1571254907828,-1,-1,43,undefined
