attach,http://turbor.ddns.net:14265 score: 5.567316766600848 scoreNorm: 5.567316766600848 OJHAVEBDSBEXXVZQDANPMKSJWVXFGUMJKSPMFLHQCXNVEUVHXFFG9XBJBYVEHQBULSMVIPHBRQKLSHSGJ
1571251706359,-1,-1,0,http://turbor.ddns.net:14265
1571251776870,-1,-1,1,http://turbor.ddns.net:14265
1571251812129,-1,-1,2,http://turbor.ddns.net:14265
1571251880962,-1,-1,3,http://turbor.ddns.net:14265
1571251917014,-1,-1,4,http://turbor.ddns.net:14265
1571252314358,-1,-1,5,http://turbor.ddns.net:14265
1571252349280,-1,-1,6,http://turbor.ddns.net:14265
1571252384787,-1,-1,7,http://turbor.ddns.net:14265
1571252454823,-1,-1,8,http://turbor.ddns.net:14265
1571252736436,-1,-1,9,http://turbor.ddns.net:14265
1571252771638,-1,-1,10,http://turbor.ddns.net:14265
1571252806634,-1,-1,11,http://turbor.ddns.net:14265
1571252911908,-1,-1,12,http://turbor.ddns.net:14265
1571252946937,-1,-1,13,http://turbor.ddns.net:14265
1571253016376,-1,-1,14,http://turbor.ddns.net:14265
1571253086820,-1,-1,15,http://turbor.ddns.net:14265
1571253156981,-1,-1,16,http://turbor.ddns.net:14265
1571253192963,-1,-1,17,http://turbor.ddns.net:14265
1571253263463,-1,-1,18,http://turbor.ddns.net:14265
1571253333875,-1,-1,19,http://turbor.ddns.net:14265
1571253369386,-1,-1,20,http://turbor.ddns.net:14265
1571253439307,-1,-1,21,http://turbor.ddns.net:14265
1571253474876,-1,-1,22,http://turbor.ddns.net:14265
1571253580274,-1,-1,23,http://turbor.ddns.net:14265
1571253614132,-1,-1,24,http://turbor.ddns.net:14265
1571253685345,-1,-1,25,http://turbor.ddns.net:14265
1571253742897,-1,-1,26,http://turbor.ddns.net:14265
1571253813705,-1,-1,27,http://turbor.ddns.net:14265
1571253883733,-1,-1,28,http://turbor.ddns.net:14265
1571253919093,-1,-1,29,http://turbor.ddns.net:14265
1571253989792,-1,-1,30,http://turbor.ddns.net:14265
1571254059172,-1,-1,31,http://turbor.ddns.net:14265
1571254094325,-1,-1,32,http://turbor.ddns.net:14265
1571254165251,-1,-1,33,http://turbor.ddns.net:14265
1571254235573,-1,-1,34,http://turbor.ddns.net:14265
1571254306174,-1,-1,35,http://turbor.ddns.net:14265
1571254413977,-1,-1,36,http://turbor.ddns.net:14265
1571254484071,-1,-1,37,http://turbor.ddns.net:14265
1571254520561,-1,-1,38,http://turbor.ddns.net:14265
1571254590594,-1,-1,39,http://turbor.ddns.net:14265
1571254660989,-1,-1,40,http://turbor.ddns.net:14265
1571254730698,-1,-1,41,http://turbor.ddns.net:14265
1571254766235,-1,-1,42,http://turbor.ddns.net:14265
1571254836865,-1,-1,43,http://turbor.ddns.net:14265
1571254906978,-1,-1,44,http://turbor.ddns.net:14265
