attach,http://174.141.204.79:14265 score: 12.827158219600115 scoreNorm: 12.827158219600115 INNOYTSL9JIDCHYNKTCOUFAQZSWKECIILQVROVU9PEWGTGGRFRBLSJA9EALIFIKIEBUARE9KAGSXZVYMP
1571251386302,1571251387603,1571251421598,0,http://174.141.204.79:14265
1571251420502,1571251420923,1571251423162,1,https://trinity.iota-tangle.io:14265
1571251560806,1571251560986,1571251563747,2,https://trinity.iota-tangle.io:14265
1571251595751,1571251596141,1571251597199,3,https://trinity.iota-tangle.io:14265
1571251666265,1571251666456,1571251669153,4,https://trinity.iota-tangle.io:14265
1571251805956,1571251806259,1571251808311,5,https://trinity.iota-tangle.io:14265
1571251840910,1571251841228,1571251842936,6,https://trinity.iota-tangle.io:14265
1571252363678,-1,-1,8,undefined
1571252362701,1571252363115,1571252366031,7,https://trinity.iota-tangle.io:14265
1571252601542,-1,-1,9,undefined
1571252636398,-1,-1,10,undefined
1571252712982,-1,-1,11,undefined
1571252789432,-1,-1,12,undefined
1571252825583,-1,-1,13,undefined
1571252895922,-1,-1,14,undefined
1571252939911,-1,-1,15,undefined
1571253009226,-1,-1,16,undefined
1571253080420,-1,-1,17,undefined
1571253150852,-1,-1,18,undefined
1571253184993,-1,-1,19,undefined
1571253266702,-1,-1,20,undefined
1571253312822,-1,-1,21,undefined
1571253389086,-1,-1,22,undefined
1571253424289,-1,-1,23,undefined
1571253458483,-1,-1,24,undefined
1571253545025,-1,-1,25,undefined
1571253615299,-1,-1,26,undefined
1571253691060,-1,-1,27,undefined
1571253747609,-1,-1,28,undefined
1571253811714,-1,-1,29,undefined
1571253852931,-1,-1,30,undefined
1571253933302,-1,-1,31,undefined
1571253967737,-1,-1,32,undefined
1571254043856,-1,-1,33,undefined
1571254113214,-1,-1,34,undefined
1571254168141,-1,-1,35,undefined
1571254235998,-1,-1,36,undefined
1571254287016,-1,-1,37,undefined
1571254356934,-1,-1,38,undefined
1571254414663,-1,-1,39,undefined
1571254429603,-1,-1,40,undefined
1571254714707,-1,-1,41,undefined
1571254776814,-1,-1,42,undefined
1571254831998,-1,-1,43,undefined
1571254886927,-1,-1,44,undefined
