attach,http://173.249.50.233:14265 score: 39.675066923158 scoreNorm: 39.675066923158 K9LWWCKXRZCJE9NRGWUXOEFJUDZCYJZPOLMXTYZPJOTVDBYRWCGGZCPGCDJHXZQVXVRHEZDGMRCBUGZML
1571251389241,1571251451181,1571251463492,0,http://173.249.50.233:14265
1571251449787,1571251450858,1571251476434,1,https://iota.chain.garden:443
1571251528967,1571251530278,1571251551614,2,https://iota.chain.garden:443
1571251629386,-1,-1,4,undefined
1571251610092,1571251611234,1571251630066,3,https://iota.chain.garden:443
1571251689338,-1,-1,5,undefined
1571251749795,-1,-1,6,undefined
1571251870051,-1,-1,7,undefined
1571251929935,-1,-1,8,undefined
1571252017987,-1,-1,9,undefined
1571252049099,-1,-1,10,undefined
1571252109206,-1,-1,11,undefined
1571252169137,-1,-1,12,undefined
1571252229199,-1,-1,13,undefined
1571252289387,-1,-1,14,undefined
1571252349870,-1,-1,15,undefined
1571252408827,-1,-1,16,undefined
1571252468762,-1,-1,17,undefined
1571252528806,-1,-1,18,undefined
1571252710099,-1,-1,19,undefined
1571252770551,-1,-1,20,undefined
1571252889476,-1,-1,21,undefined
1571252950019,-1,-1,22,undefined
1571253009932,-1,-1,23,undefined
1571253070757,-1,-1,24,undefined
1571253130934,-1,-1,25,undefined
1571253189994,-1,-1,26,undefined
1571253254396,-1,-1,27,undefined
1571253311235,-1,-1,28,undefined
1571253491884,-1,-1,29,undefined
1571253551030,-1,-1,30,undefined
1571253792216,-1,-1,31,undefined
1571253851676,-1,-1,32,undefined
1571253912472,-1,-1,33,undefined
1571254031788,-1,-1,34,undefined
1571254092585,-1,-1,35,undefined
1571254153134,-1,-1,36,undefined
1571254333643,-1,-1,37,undefined
1571254394674,-1,-1,38,undefined
1571254454964,-1,-1,39,undefined
1571254516265,-1,-1,40,undefined
1571254637629,-1,-1,41,undefined
1571254697956,-1,-1,42,undefined
1571254767663,-1,-1,43,undefined
1571254817836,-1,-1,44,undefined
