attach,http://167.86.121.248:14265 score: 36.96409657439114 scoreNorm: 36.96409657439114 MGIKLGUWMWIZGLMAQGWCKWQSSD9YJUPN9NDHPVJPPHBAJUXIXAKVSPVUBVGFOMZKIDXUDYCECDIHPCMKP
1571251370490,1571251371976,1571251415213,0,http://167.86.121.248:14265
1571251430445,1571251431964,1571251452165,1,http://167.86.121.248:14265
1571251550752,-1,-1,3,undefined
1571251490653,1571251491832,1571251556264,2,http://167.86.121.248:14265
1571251610793,-1,-1,4,undefined
1571251671335,-1,-1,5,undefined
1571251731750,-1,-1,6,undefined
1571251821957,-1,-1,7,undefined
1571251852033,-1,-1,8,undefined
1571251911970,-1,-1,9,undefined
1571251971965,-1,-1,10,undefined
1571252032005,-1,-1,11,undefined
1571252092297,-1,-1,12,undefined
1571252152575,-1,-1,13,undefined
1571252212171,-1,-1,14,undefined
1571252272205,-1,-1,15,undefined
1571252332555,-1,-1,16,undefined
1571252422711,-1,-1,17,undefined
1571252452792,-1,-1,18,undefined
1571252542801,-1,-1,19,undefined
1571252572986,-1,-1,20,undefined
1571252633585,-1,-1,21,undefined
1571252663429,-1,-1,22,undefined
1571252784400,-1,-1,23,undefined
1571252874611,-1,-1,24,undefined
1571252935121,-1,-1,25,undefined
1571252995068,-1,-1,26,undefined
1571253055361,-1,-1,27,undefined
1571253085965,-1,-1,28,undefined
1571253176206,-1,-1,29,undefined
1571253236348,-1,-1,30,undefined
1571253296387,-1,-1,31,undefined
1571253356860,-1,-1,32,undefined
1571253387033,-1,-1,33,undefined
1571253447359,-1,-1,34,undefined
1571253597926,-1,-1,35,undefined
1571253628047,-1,-1,36,undefined
1571253658408,-1,-1,37,undefined
1571253778743,-1,-1,38,undefined
1571253846647,-1,-1,39,undefined
1571253898692,-1,-1,40,undefined
1571253959263,-1,-1,41,undefined
1571254020071,-1,-1,42,undefined
