attach,http://195.201.114.197:14265 score: 5.566331396719786 scoreNorm: 5.566331396719786 QYKQQPLOPYWSDJIFCTZNFPFMCANGAZDFOTUJCOOKBGTKFGVMXAXWUSUTOTRVBFVVFGBQIEKTAKKOJWF9U
1571252254387,1571252255369,1571252273630,1,http://94.16.112.202:14265
1571252223343,1571252228220,1571252280689,0,http://195.201.114.197:14265
1571252343261,1571252347111,1571252372200,2,http://94.16.112.202:14265
1571252433897,-1,-1,4,undefined
1571252403874,1571252433964,1571252451774,3,http://94.16.112.202:14265
1571252554813,-1,-1,5,undefined
1571252645416,-1,-1,6,undefined
1571252705981,-1,-1,7,undefined
1571252766619,-1,-1,8,undefined
1571252826686,-1,-1,9,undefined
1571252886459,-1,-1,10,undefined
1571252947915,-1,-1,11,undefined
1571252997920,-1,-1,12,undefined
1571253058366,-1,-1,13,undefined
1571253118847,-1,-1,14,undefined
1571253178901,-1,-1,15,undefined
1571253239851,-1,-1,16,undefined
1571253299525,-1,-1,17,undefined
1571253359866,-1,-1,18,undefined
1571253421303,-1,-1,19,undefined
1571253481867,-1,-1,20,undefined
1571253540956,-1,-1,21,undefined
1571253602042,-1,-1,22,undefined
1571253662071,-1,-1,23,undefined
1571253723524,-1,-1,24,undefined
1571253782791,-1,-1,25,undefined
1571253812807,-1,-1,26,undefined
1571253904148,-1,-1,27,undefined
1571253964595,-1,-1,28,undefined
1571254023872,-1,-1,29,undefined
1571254084475,-1,-1,30,undefined
1571254145744,-1,-1,31,undefined
1571254206841,-1,-1,32,undefined
1571254266190,-1,-1,33,undefined
1571254326061,-1,-1,34,undefined
1571254387054,-1,-1,35,undefined
1571254447699,-1,-1,36,undefined
1571254508782,-1,-1,37,undefined
1571254570696,-1,-1,38,undefined
1571254630672,-1,-1,39,undefined
1571254700721,-1,-1,40,undefined
1571254731059,-1,-1,41,undefined
1571254821815,-1,-1,42,undefined
1571254881851,-1,-1,43,undefined
1571254902008,-1,-1,44,undefined
