attach,https://iota.chain.garden:443 score: 5.809252695116739 scoreNorm: 5.809252695116739 KADGWKV9WSAQAWELEOUESBHJN9CUYKZOND9ZVZVMNCBRSNDPOEACCVPTP9YYTVUDQIAKCCCRQS9RDIFIC
1571251707199,-1,-1,1,http://turbor.ddns.net:14265
1571251696616,1571251697909,1571251721401,0,https://iota.chain.garden:443
1571251816971,-1,-1,2,http://turbor.ddns.net:14265
1571251857114,-1,-1,3,http://turbor.ddns.net:14265
1571252057021,-1,-1,4,http://turbor.ddns.net:14265
1571252117154,-1,-1,5,http://turbor.ddns.net:14265
1571252177141,-1,-1,6,http://turbor.ddns.net:14265
1571252237315,-1,-1,7,http://turbor.ddns.net:14265
1571252247219,-1,-1,8,http://turbor.ddns.net:14265
1571252477884,-1,-1,9,http://turbor.ddns.net:14265
1571252537908,-1,-1,10,http://turbor.ddns.net:14265
1571252598783,-1,-1,11,http://turbor.ddns.net:14265
1571252648419,-1,-1,12,http://turbor.ddns.net:14265
1571252719469,-1,-1,13,http://turbor.ddns.net:14265
1571252769443,-1,-1,14,http://turbor.ddns.net:14265
1571252889870,-1,-1,15,http://turbor.ddns.net:14265
1571252960144,-1,-1,16,http://turbor.ddns.net:14265
1571253010409,-1,-1,17,http://turbor.ddns.net:14265
1571253080890,-1,-1,18,http://turbor.ddns.net:14265
1571253140881,-1,-1,19,http://turbor.ddns.net:14265
1571253201079,-1,-1,20,http://turbor.ddns.net:14265
1571253261471,-1,-1,21,http://turbor.ddns.net:14265
1571253321895,-1,-1,22,http://turbor.ddns.net:14265
1571253381844,-1,-1,23,http://turbor.ddns.net:14265
1571253442590,-1,-1,24,http://turbor.ddns.net:14265
1571253502985,-1,-1,25,http://turbor.ddns.net:14265
1571253562928,-1,-1,26,http://turbor.ddns.net:14265
1571253623074,-1,-1,27,http://turbor.ddns.net:14265
1571253673024,-1,-1,28,http://turbor.ddns.net:14265
1571253723194,-1,-1,29,http://turbor.ddns.net:14265
1571253863829,-1,-1,30,http://turbor.ddns.net:14265
1571253924149,-1,-1,31,http://turbor.ddns.net:14265
1571253974691,-1,-1,32,http://turbor.ddns.net:14265
1571254034694,-1,-1,33,http://turbor.ddns.net:14265
1571254055194,-1,-1,34,http://turbor.ddns.net:14265
1571254226629,-1,-1,35,http://turbor.ddns.net:14265
1571254277122,-1,-1,36,http://turbor.ddns.net:14265
1571254337853,-1,-1,37,http://turbor.ddns.net:14265
1571254398595,-1,-1,38,http://turbor.ddns.net:14265
1571254459016,-1,-1,39,http://turbor.ddns.net:14265
1571254521663,-1,-1,40,http://turbor.ddns.net:14265
1571254581637,-1,-1,41,http://turbor.ddns.net:14265
1571254640719,-1,-1,42,http://turbor.ddns.net:14265
1571254701646,-1,-1,43,http://turbor.ddns.net:14265
1571254752311,-1,-1,44,http://turbor.ddns.net:14265
