attach,https://nodes.thetangle.org:443 score: 106.01811907478931 scoreNorm: 106.01811907478931 I9LTAHDHMFQWNYBXOYMJZWYYGVKKTEX9IB9KCJCJJXTOEQNDQVS9NAGFFSGLFPEVVZZUBTSJKDYKIIUZN
1571251435190,1571251435517,1571251438778,0,https://nodes.thetangle.org:443
1571251495631,1571251496194,1571251514216,1,https://nodes.thetangle.org:443
1571251555790,1571251556261,1571251567570,2,https://nodes.thetangle.org:443
1571251628753,1571251629822,1571251641095,3,https://nodes.thetangle.org:443
1571251768790,1571251769085,1571251781061,4,https://nodes.thetangle.org:443
1571252121465,1571252122002,1571252123594,5,https://nodes.thetangle.org:443
1571252181466,1571252181795,1571252184591,6,https://nodes.thetangle.org:443
1571252241193,1571252241624,1571252244443,7,https://nodes.thetangle.org:443
1571252301447,1571252301850,1571252304100,8,https://nodes.thetangle.org:443
1571252361721,1571252361991,1571252392358,9,https://nodes.thetangle.org:443
1571252422028,1571252423846,1571252427913,10,https://nodes.thetangle.org:443
1571252481893,1571252482302,1571252490305,11,https://nodes.thetangle.org:443
1571252541884,1571252542199,1571252546043,12,https://nodes.thetangle.org:443
1571252602619,1571252602886,1571252617140,13,https://nodes.thetangle.org:443
1571252677931,1571252678153,1571252686975,14,https://nodes.thetangle.org:443
1571252800474,1571252800892,1571252805782,15,https://nodes.thetangle.org:443
1571252863449,1571252863757,1571252865373,16,https://nodes.thetangle.org:443
1571252923956,1571252924647,1571252925777,17,https://nodes.thetangle.org:443
1571252983953,1571252984144,1571252986229,18,https://nodes.thetangle.org:443
1571253044384,1571253044642,1571253057962,19,https://nodes.thetangle.org:443
1571253105068,1571253105410,1571253120095,20,https://nodes.thetangle.org:443
1571253164864,1571253165083,1571253168030,21,https://nodes.thetangle.org:443
1571253225577,1571253226117,1571253229519,22,https://nodes.thetangle.org:443
1571253285389,1571253286111,1571253299576,23,https://nodes.thetangle.org:443
1571253345896,1571253347670,1571253356861,24,https://nodes.thetangle.org:443
1571253405958,1571253406383,1571253408527,25,https://nodes.thetangle.org:443
1571253466908,1571253467205,1571253468402,26,https://nodes.thetangle.org:443
1571253526967,1571253527260,1571253530891,27,https://nodes.thetangle.org:443
1571253587026,1571253587347,1571253594928,28,https://nodes.thetangle.org:443
1571253646931,1571253647559,1571253648620,29,https://nodes.thetangle.org:443
1571253719342,1571253719845,1571253744047,30,https://nodes.thetangle.org:443
1571253779647,1571253779923,1571253782189,31,https://nodes.thetangle.org:443
1571253848688,1571253849648,1571253852933,32,https://nodes.thetangle.org:443
1571253910168,1571253910484,1571253930215,33,https://nodes.thetangle.org:443
1571253971084,1571253971374,1571253975641,34,https://nodes.thetangle.org:443
1571254030843,1571254031102,1571254082751,35,https://nodes.thetangle.org:443
1571254091223,1571254091527,1571254092594,36,https://nodes.thetangle.org:443
1571254151861,1571254152124,1571254172965,37,https://nodes.thetangle.org:443
1571254212592,1571254212789,1571254216286,38,https://nodes.thetangle.org:443
1571254273042,1571254273429,1571254286150,39,https://nodes.thetangle.org:443
1571254333114,1571254334041,1571254338041,40,https://nodes.thetangle.org:443
1571254394196,1571254394958,1571254399383,41,https://nodes.thetangle.org:443
1571254454631,1571254455248,1571254468186,42,https://nodes.thetangle.org:443
1571254515870,1571254516559,1571254533380,43,https://nodes.thetangle.org:443
1571254571701,1571254572142,1571254580787,44,https://nodes.thetangle.org:443
