attach,http://node06.iotatoken.nl:14265 score: 22.75462798200335 scoreNorm: 22.75462798200335 PSEYYXTTKQWWPZIXOEOYORQPENWGLGSPMONCAJHIANWORGW9FTULFULAKAHGSHHSOIGBAUI9PDGQC9BJO
1571251343131,1571251344165,1571251351779,0,http://node06.iotatoken.nl:14265
1571251504830,1571251507713,1571251538604,1,http://node06.iotatoken.nl:14265
1571251547667,1571251548908,1571251551431,2,http://node06.iotatoken.nl:14265
1571251953990,1571251955687,1571251965107,3,http://node06.iotatoken.nl:14265
1571251973964,1571251974801,1571251996968,4,http://node06.iotatoken.nl:14265
1571252014260,1571252014914,1571252030533,5,http://node06.iotatoken.nl:14265
1571252346278,1571252346953,1571252372373,6,http://node06.iotatoken.nl:14265
1571252406750,1571252408827,1571252429876,7,http://node06.iotatoken.nl:14265
1571252486760,1571252488674,1571252509405,8,http://node06.iotatoken.nl:14265
1571252526938,1571252527796,1571252536227,9,http://node06.iotatoken.nl:14265
1571252590779,1571252591809,1571252615607,10,http://node06.iotatoken.nl:14265
1571252670594,1571252671061,1571252697334,11,http://node06.iotatoken.nl:14265
1571252722469,1571252723524,1571252727691,12,http://node06.iotatoken.nl:14265
1571252762729,1571252763839,1571252771638,13,http://node06.iotatoken.nl:14265
1571252842441,1571252843584,1571252871815,14,http://node06.iotatoken.nl:14265
1571252903892,1571252904471,1571252920737,15,http://node06.iotatoken.nl:14265
1571252963948,1571252965526,1571252981684,16,http://node06.iotatoken.nl:14265
1571253004028,1571253004858,1571253017108,17,http://node06.iotatoken.nl:14265
1571253084795,1571253086819,1571253105068,18,http://node06.iotatoken.nl:14265
1571253144958,1571253145939,1571253168812,19,http://node06.iotatoken.nl:14265
1571253204926,1571253208181,1571253230770,20,http://node06.iotatoken.nl:14265
1571253265555,1571253267278,1571253282145,21,http://node06.iotatoken.nl:14265
1571253325841,1571253328723,1571253346182,22,http://node06.iotatoken.nl:14265
1571253385833,1571253387032,1571253402526,23,http://node06.iotatoken.nl:14265
1571253426577,1571253428114,1571253438823,24,http://node06.iotatoken.nl:14265
1571253466461,1571253467810,1571253484524,25,http://node06.iotatoken.nl:14265
1571253696050,1571253698106,1571253713017,26,http://node06.iotatoken.nl:14265
1571253756775,1571253759316,1571253772847,27,http://node06.iotatoken.nl:14265
1571253900302,1571253901947,1571253908092,28,http://node06.iotatoken.nl:14265
1571253980709,1571253981454,1571254007095,29,http://node06.iotatoken.nl:14265
1571254051773,1571254054253,1571254077269,30,http://node06.iotatoken.nl:14265
1571254112224,1571254113651,1571254131788,31,http://node06.iotatoken.nl:14265
1571254152711,1571254154081,1571254160874,32,http://node06.iotatoken.nl:14265
1571254233583,1571254234798,1571254238530,33,http://node06.iotatoken.nl:14265
1571254294068,1571254295002,1571254300867,34,http://node06.iotatoken.nl:14265
1571254337504,1571254339236,1571254355482,35,http://node06.iotatoken.nl:14265
1571254410673,1571254412096,1571254420287,36,http://node06.iotatoken.nl:14265
1571254478062,1571254479999,1571254490381,37,http://node06.iotatoken.nl:14265
1571254508459,1571254511340,1571254518317,38,http://node06.iotatoken.nl:14265
1571254551632,1571254553257,1571254559785,39,http://node06.iotatoken.nl:14265
1571254681088,-1,-1,41,undefined
1571254651618,1571254655439,1571254683858,40,http://node06.iotatoken.nl:14265
1571254782776,-1,-1,42,undefined
1571254822754,-1,-1,43,undefined
1571254902996,-1,-1,44,undefined
