attach,https://contabo02.pinter-net.at:14267 score: 4.319016382098198 scoreNorm: 0.01766380215891227 FTXPILKZVZTTYWRK99LVCECVKBTNWLVOZKRKCXUDULHROEZTHFSBUPCIDURDXYHVPDPANWDNXS9VBNRBQ
1571968123022,1571968127764,1571968184520,0
1571968247467,1571968249960,1571968304953,2
1571968185356,1571968250090,1571968462811,1
1571968310421,1571968464652,1571968622449,3
1571968373131,1571968464537,1571968713428,4
1571968435521,1571968464460,1571968760858,5
1571968498959,1571968510304,-1,6
1571968872292,1571968887932,-1,12
1571968810356,1571968888585,-1,11
1571968933858,-1,-1,13
1571968686590,1571968889459,1571969067484,9
1571968996508,-1,-1,14
1571969060186,-1,-1,15
1571968592901,1571968889463,1571969107730,7
1571968623922,1571968889459,1571969129639,8
1571968748758,1571968889458,1571969174277,10
1571969378682,-1,-1,20
1571969122155,-1,-1,16
1571969474457,1571969581476,-1,22
1571969441922,1571969581529,-1,21
1571969346955,1571969581592,-1,19
1571969251505,1571969582348,1571969671880,18
1571969892455,-1,-1,27
1571969219172,1571969582349,1571969732653,17
1571969602600,-1,-1,23
1571970021725,1571970084702,-1,29
1571969925786,1571970084921,-1,28
1571969827140,1571970085127,-1,26
1571969763095,1571970085179,-1,25
1571969697261,1571970085299,-1,24
1571970086773,-1,-1,30
1571970472292,-1,-1,35
1571970505452,-1,-1,36
1571970536656,-1,-1,37
1571970151889,-1,-1,31
1571970216748,-1,-1,32
1571970249657,-1,-1,33
1571970857470,-1,-1,41
1571970313839,1571970782740,1571970864944,34
1571970736834,1571970782325,-1,39
1571970664359,1571970782579,-1,38
1571970792357,-1,-1,40
1571970922086,1571971203469,1571971355695,42
