attach,https://node02.gubiota.ch:443 score: 17.291909926260097 scoreNorm: 17.291909926260097 AICYOLRAKHIUZLRXFHUJ9XW9WQQARJFNXQ9PLF9TIFUR9OHKPLFMPBVHISOPMJGWUPGXEKYJZJRJVHX9V
1571801872461,1571801872995,1571801874760,1,https://trinity.iota-tangle.io:14265
1571801842225,-1,-1,0,http://213.136.94.247:14265
1571801902423,1571801935805,1571801998561,2,http://207.180.224.65:14265
1571802112696,1571802114806,1571802123441,5,https://wallet1.iota.town:443
1571802022100,1571802069360,1571802153129,3,http://173.249.50.233:14265
1571802172726,1571802192614,1571802203256,6,http://node06.iotatoken.nl:14265
1571802083432,1571802117886,-1,4,http://5.189.133.22:14265
1571802259748,1571802260342,1571802268762,7,https://node.vanityfive.de:443
1571802384201,1571802386097,1571802402654,9,http://117.102.178.102:14265
1571802323900,1571802372077,1571802473269,8,http://167.86.121.248:14265
1571802474703,1571802475747,1571802479463,10,https://trinity.iota-tangle.io:14265
1571802565333,1571802565915,1571802573108,11,https://pow.iota.community:443
1571802595323,1571802595507,1571802625059,12,https://nodes.tangled.it:443
1571802685337,1571802686319,1571802694141,13,https://perma.iota.partners:443
1571802746296,1571802746488,1571802754258,14,http://node01.iotatoken.nl:14265
1571802776635,1571802778033,1571802808888,15,http://207.180.252.59:14265
1571802866322,-1,-1,16,https://node01.gubiota.ch:443
1571802927009,1571802960960,1571802998122,17,https://hanspetzersnode.org:14267
1571802986980,1571803022079,1571803069096,18,https://v22017125353157610.bestsrv.de:14267
1571803108295,1571803108407,1571803118533,20,http://85.214.106.245:14265
1571803047289,1571803051738,1571803123227,19,http://188.68.48.254:14265
1571803168647,-1,-1,21,http://turbor.ddns.net:14265
1571803196710,1571803196885,1571803205294,22,http://node01.iotatoken.nl:14265
1571803288665,1571803302083,1571803358837,23,https://node-iota.org:14267
1571803348788,1571803349353,1571803381895,24,http://167.86.108.113:14265
1571803379140,1571803379735,1571803421090,25,http://167.86.119.89:14265
1571803469648,1571803469780,1571803584478,26,http://167.86.121.248:14265
1571803529735,1571803541914,1571803590842,27,http://node04.iotatoken.nl:14265
1571803649784,1571803656727,1571803669548,29,http://173.249.42.88:14265
1571803584478,1571803622435,1571803684692,28,http://94.16.112.202:14265
1571803680506,1571803681325,1571803691694,30,http://iotawallet.tobg.com.de:14265
1571803738404,-1,-1,31,http://speedynode.ddns.net:14265
1571803832375,1571803833353,1571803866898,32,http://78.46.254.167:14265
1571803893554,1571803893939,1571803896460,33,https://trinity.iota-tangle.io:14265
1571803953549,1571803954592,1571803974847,34,https://iota1.chain.garden:443
1571803983458,1571803984354,1571803995240,35,http://60.126.208.96:14265
1571804070300,1571804071133,1571804073503,36,https://www.iotaqubic.us:443
1571804126269,1571804132023,1571804140759,37,http://89.163.242.213:14265
1571804151286,1571804152753,-1,38,https://mama.iota.family:14267
1571804257116,1571804257225,1571804278672,39,https://hanspetzersnode.org:14267
1571804306512,1571804306803,1571804336321,40,http://iotawallet.tobg.com.de:14265
1571804347138,1571804365695,1571804382255,41,http://89.163.242.213:14265
1571804437194,1571804437662,1571804495732,42,https://iotanode.world:14267
1571804498208,1571804498276,1571804524442,43,http://207.180.224.65:14265
1571804558229,1571804560993,1571804581172,44,https://iota.chain.garden:443
