attach,http://89.163.242.213:14265 score: 235.49955633544923 scoreNorm: 235.49955633544923 EPKDGXZRZWBNUY9ZOHDVIKCLQDMPLJJ9YVEOX9MJKOOMYOJBJVIACKBGUVMSFX9NYXOADPJCGGEAHGMHC
1571984198263,1571984215651,1571984231303,0,http://89.163.242.213:14265
1571984232553,1571984249604,1571984261824,1,http://89.163.242.213:14265
1571984408136,1571984408463,1571984411920,3,http://173.249.23.161:14265
1571984373142,1571984408137,1571984430205,2,http://89.163.242.213:14265
1571984478775,1571984479692,1571984498565,4,http://173.249.23.161:14265
1571984618210,1571984634424,1571984651457,5,http://173.249.23.161:14265
1571984653274,1571984663141,1571984683185,6,http://173.249.23.161:14265
1571985176112,1571985209458,1571985238361,8,http://89.163.242.213:14265
1571985175010,1571985176112,1571985278176,7,http://173.249.23.161:14265
1571985413673,1571985456787,1571985551102,9,http://89.163.242.213:14265
1571985637819,1571985639362,-1,13,https://mama.iota.family:14267
1571985524687,1571985581692,1571985649169,11,http://94.16.112.202:14265
1571985448841,1571985547635,-1,10,http://173.249.23.161:14265
1571985601232,-1,-1,12,http://89.163.242.213:14265
1571985708153,1571985737220,1571985794273,14,http://94.16.112.202:14265
