attach,https://nodes.thetangle.org:443 score: 109.46802723402388 scoreNorm: 109.46802723402388 RXUAQHZHTU9CVEQVJJHOW9WNDVUDNXJCASVCFIARNFVRRBE9X9GUGQSJABORVQCATSGMBL9RCU9KWEYHV
1571985035665,1571985036180,1571985037848,0,https://nodes.thetangle.org:443
1571985066430,1571985069098,1571985097074,1,https://nodes.thetangle.org:443
1571985155410,1571985156373,1571985171115,2,https://nodes.thetangle.org:443
1571985216135,1571985217588,1571985219962,3,https://nodes.thetangle.org:443
1571985245979,1571985248965,1571985274813,4,https://nodes.thetangle.org:443
1571985367288,1571985367480,1571985391278,5,https://nodes.thetangle.org:443
1571985518275,-1,-1,7,http://turbor.ddns.net:14265
1571985457999,1571985459468,1571985518277,6,https://nodes.thetangle.org:443
1571985578805,1571985598137,-1,8,https://nodes.thetangle.org:443
1571985638387,1571985687781,1571985704955,9,http://94.16.112.202:14265
1571985760173,1571985773209,1571985833739,11,http://94.16.112.202:14265
