attach,http://173.249.42.88:14265 score: 7.260594296185355 scoreNorm: 7.260594296185355 NKEYVVYWQGGDNIMDWQ9BONRJYQCFUWZECKOHQLCEOCGLQAHSYIS9KOQRQOIKRXGAXVDSGEV9EETPXESZY
1571984182193,1571984182620,1571984198701,0,http://173.249.42.88:14265
1571984242432,1571984261352,1571984284153,1,http://173.249.42.88:14265
1571984302982,1571984325193,1571984342247,2,http://173.249.42.88:14265
1571984423704,1571984424658,-1,4,https://mama.iota.family:14267
1571984362911,1571984364755,1571984438730,3,http://173.249.42.88:14265
1571984545320,1571984552531,1571984606128,6,https://contabo02.pinter-net.at:14267
1571984483514,1571984505770,1571984610439,5,http://173.249.42.88:14265
1571984634425,1571984634637,1571984662567,7,https://contabo02.pinter-net.at:14267
1571984664473,1571984664741,1571984700330,8,https://contabo02.pinter-net.at:14267
1571984724274,1571984806655,1571984829191,9,https://contabo02.pinter-net.at:14267
1571984784523,-1,-1,10,http://173.249.42.88:14265
1571984844935,1571984847000,1571984933390,11,https://contabo02.pinter-net.at:14267
1571985024626,1571985029600,1571985039255,14,http://173.249.42.88:14265
1571984904535,1571984909885,1571985046850,12,https://papa.iota.family:14267
1571985084341,1571985099490,1571985107828,15,http://173.249.42.88:14265
1571984964529,1571985069510,1571985151375,13,https://contabo02.pinter-net.at:14267
1571985145200,1571985161954,1571985185661,16,http://173.249.42.88:14265
1571985235100,1571985251263,1571985302121,17,http://173.249.42.88:14265
1571985385139,1571985405058,1571985455460,20,https://papa.iota.family:14267
1571985264919,1571985270197,1571985490916,18,https://contabo02.pinter-net.at:14267
1571985355059,1571985421471,-1,19,http://173.249.42.88:14265
1571985445935,-1,-1,21,http://173.249.50.233:14265
1571985475687,1571985506788,1571985596862,22,https://papa.iota.family:14267
