attach,https://dyn.tangle-nodes.com:443 score: 41.43412150079678 scoreNorm: 41.43412150079678 LHIFUNMLRDJPOXEQCP9FIUJIVCZQWVYOWMBMVSAPCJ99TLGT9RUOWUOMBDCSIPQTYVXLDIYGOFYGBJYSK
1571984247491,1571984249511,1571984269777,0,https://dyn.tangle-nodes.com:443
1571984307972,-1,-1,1,https://dyn.tangle-nodes.com:443
1571984368069,1571984376804,1571984410659,2,https://hanspetzersnode.org:14267
1571984440987,1571984441673,1571984448651,3,https://hanspetzersnode.org:14267
1571984581294,1571984581475,1571984599886,4,https://hanspetzersnode.org:14267
1571984933387,1571984933566,1571984950204,5,https://hanspetzersnode.org:14267
1571984994141,1571984994305,1571985028670,6,https://hanspetzersnode.org:14267
1571985053438,1571985078816,1571985095779,7,https://hanspetzersnode.org:14267
1571985113597,1571985118722,1571985166024,8,https://hanspetzersnode.org:14267
1571985173943,1571985191127,1571985194202,9,https://hanspetzersnode.org:14267
1571985234075,1571985234243,1571985267208,10,https://hanspetzersnode.org:14267
1571985294367,1571985295699,1571985310776,11,https://hanspetzersnode.org:14267
1571985354132,1571985365591,1571985523657,12,https://hanspetzersnode.org:14267
1571985612216,1571985645670,1571985712850,15,https://hanspetzersnode.org:14267
1571985489920,1571985576434,1571985773251,14,http://173.249.17.230:14265
1571985736098,1571985745262,1571985807294,17,https://hanspetzersnode.org:14267
1571985675525,1571985761615,1571985828914,16,http://node06.iotatoken.nl:14265
