attach,http://167.86.119.89:14265 score: 25.25148910170453 scoreNorm: 25.25148910170453 O9TFDWUALZRFPVVLSBRAQSCNFDQXCSBXMONU9ZAGELFQPCHSNRMCVZE9UNWANHSVNS9RGDNFBLSETTGYA
1571984508540,1571984533275,1571984563136,0,http://167.86.119.89:14265
1571984519247,1571984531414,-1,1,http://173.249.42.88:14265
1571984629425,1571984631552,1571984658259,2,http://167.86.119.89:14265
1571984669271,1571984669596,1571984693564,3,http://167.86.119.89:14265
1571984869407,1571984869511,1571984885262,4,http://167.86.119.89:14265
1571984929451,1571984933929,1571984947622,5,http://167.86.119.89:14265
1571984989342,1571985006167,1571985011336,6,http://167.86.119.89:14265
1571985049382,1571985049534,1571985058298,7,http://167.86.119.89:14265
1571985059864,1571985072081,1571985107403,8,http://167.86.119.89:14265
1571985289978,1571985315858,1571985358544,9,http://167.86.119.89:14265
1571985350149,1571985421591,1571985536855,10,https://node00.gubiota.ch:443
1571985410644,1571985437156,1571985539815,11,http://167.86.119.89:14265
1571985461116,1571985502070,-1,12,http://131.112.180.45:14265
1571985531221,-1,-1,13,http://173.249.43.185:14265
1571985581314,1571985669552,1571985687297,14,http://167.86.119.89:14265
1571985702119,-1,-1,15,http://167.86.119.89:14265
