attach,http://me2byme2.com:14265 score: 10.891327102538689 scoreNorm: 10.891327102538689 GRDKNATRMVXSZOARVDOJTIJAGLMHT9ADFRKGFHVELXRBCEPWLVPUTYRNVDKYQFAQCXYULDMRDXLPSGPBN
1571704870760,1571704876043,1571704929286,0,http://me2byme2.com:14265
1571704940532,1571704940932,1571704952977,1,http://me2byme2.com:14265
1571705046271,1571705046457,1571705056491,3,http://node02.iotatoken.nl:14265
1571704975600,1571705051759,1571705121632,2,http://me2byme2.com:14265
1571705116206,1571705116579,1571705130242,4,http://node02.iotatoken.nl:14265
1571705151218,1571705151401,1571705153387,5,http://node02.iotatoken.nl:14265
1571705220699,1571705220892,1571705229721,6,http://node02.iotatoken.nl:14265
1571705292858,1571705293032,1571705304310,7,http://node02.iotatoken.nl:14265
1571705363171,1571705377339,1571705393424,8,http://node02.iotatoken.nl:14265
1571705397894,1571705412502,1571705432551,9,http://node02.iotatoken.nl:14265
1571705431855,1571705470917,1571705493537,10,http://me2byme2.com:14265
1571705993765,1571705993963,1571705998350,12,http://node02.iotatoken.nl:14265
1571706063592,1571706063754,1571706100492,13,http://node02.iotatoken.nl:14265
1571706134214,1571706134840,1571706164489,14,http://node02.iotatoken.nl:14265
1571705958657,1571705983559,1571706204358,11,http://me2byme2.com:14265
1571706204359,1571706210690,1571706241146,15,http://node02.iotatoken.nl:14265
1571706310758,1571706311890,1571706332025,17,http://node02.iotatoken.nl:14265
1571706241147,1571706302168,1571706371182,16,http://me2byme2.com:14265
1571706380817,1571706391474,1571706408005,18,http://node02.iotatoken.nl:14265
1571706415804,1571706420388,1571706457125,19,http://node02.iotatoken.nl:14265
1571706486572,1571706497544,1571706507059,20,http://node02.iotatoken.nl:14265
1571706557204,1571706577081,1571706605217,21,http://node02.iotatoken.nl:14265
1571706627913,1571706640146,1571706708753,22,http://node02.iotatoken.nl:14265
1571706733377,1571706743140,1571706750900,24,http://node02.iotatoken.nl:14265
1571706662884,1571706692052,1571706765172,23,http://me2byme2.com:14265
1571706803445,1571706803639,1571706807782,25,http://node02.iotatoken.nl:14265
1571706838821,1571706839415,1571706854528,26,http://node02.iotatoken.nl:14265
1571706909385,1571706909603,1571706923209,27,http://node02.iotatoken.nl:14265
1571706980255,1571706983505,1571707026794,28,http://node02.iotatoken.nl:14265
1571707155876,1571707176074,1571707206886,29,http://node02.iotatoken.nl:14265
1571707225867,1571707292436,1571707313117,30,http://node02.iotatoken.nl:14265
1571707261425,1571707275119,1571707323939,31,http://me2byme2.com:14265
1571707401434,1571707401589,1571707415320,33,http://node02.iotatoken.nl:14265
1571707437236,1571707437434,1571707441305,34,http://node02.iotatoken.nl:14265
1571707472112,1571707472274,1571707497902,35,http://node02.iotatoken.nl:14265
1571707331335,1571707428566,1571707536641,32,http://me2byme2.com:14265
1571708015265,1571708015876,1571708027525,36,http://node02.iotatoken.nl:14265
1571708051491,1571708052096,1571708064405,37,http://node02.iotatoken.nl:14265
1571708122074,1571708124511,1571708138945,38,http://node02.iotatoken.nl:14265
1571708192120,1571708192393,1571708215035,39,http://node02.iotatoken.nl:14265
1571708227076,1571708228588,1571708242014,40,http://node02.iotatoken.nl:14265
1571708297779,1571708303410,1571708324278,41,http://node02.iotatoken.nl:14265
1571708368329,1571708368652,1571708375818,42,http://node02.iotatoken.nl:14265
1571708438373,1571708438587,1571708446746,43,http://node02.iotatoken.nl:14265
