attach,http://207.180.202.219:14265 score: 35.578056679805044 scoreNorm: 35.578056679805044 FXADCTVDWZJXGWM9N9WVNKHNLG9YZ9ZEEPTKTA9DRUYY9ULPQKGFBPXBZSNIXDFZHFOAIAPHGRVBDQTAQ
1571705233164,1571705233831,1571705259204,0,http://207.180.202.219:14265
1571705338988,1571705339863,1571705347879,2,http://167.86.108.113:14265
1571705303682,1571705303877,1571705419218,1,http://207.180.202.219:14265
1571705408404,1571705408772,1571705435518,3,http://167.86.108.113:14265
1571705443780,1571705443921,1571705459196,4,http://167.86.108.113:14265
1571705841201,1571705854299,1571705908807,5,http://167.86.108.113:14265
1571705876086,1571705876811,1571705932530,6,http://207.180.202.219:14265
1571705911729,1571705933832,1571705956196,7,http://167.86.108.113:14265
1571705981918,1571706013787,1571706161516,8,http://167.86.108.113:14265
1571706264530,1571706265904,1571706283788,9,http://167.86.108.113:14265
1571706298995,1571706299267,1571706371544,10,http://167.86.108.113:14265
1571706333845,1571706334113,1571706442861,11,http://207.180.202.219:14265
1571706439477,1571706439795,1571706488358,12,http://167.86.108.113:14265
1571706474548,1571706474875,1571706561716,13,http://207.180.202.219:14265
1571706544237,1571706550292,1571706625388,14,http://167.86.108.113:14265
1571706720971,1571706722349,1571706724479,17,https://www.iotaqubic.us:443
1571706684807,1571706685435,1571706735000,16,http://167.86.108.113:14265
1571706614776,1571706616977,-1,15,http://207.180.202.219:14265
1571706791470,1571706793555,1571706796190,18,https://www.iotaqubic.us:443
1571706862353,1571706863041,1571706865175,19,https://www.iotaqubic.us:443
1571706897721,1571706900268,1571706902218,20,https://www.iotaqubic.us:443
1571706968301,1571706971070,1571706973032,21,https://www.iotaqubic.us:443
1571707003887,1571707006730,1571707008873,22,https://www.iotaqubic.us:443
1571707108804,1571707110422,1571707112991,23,https://www.iotaqubic.us:443
1571707142912,1571707144263,1571707146074,24,https://www.iotaqubic.us:443
1571707213960,1571707216949,1571707219292,25,https://www.iotaqubic.us:443
1571707271482,1571707274473,1571707276670,26,https://www.iotaqubic.us:443
1571707342359,1571707344514,1571707346450,27,https://www.iotaqubic.us:443
1571707412392,1571707413493,1571707415508,28,https://www.iotaqubic.us:443
1571707448153,1571707449294,1571707451675,29,https://www.iotaqubic.us:443
1571707518788,1571707520765,1571707522729,30,https://www.iotaqubic.us:443
1571707588711,1571707590643,1571707592769,31,https://www.iotaqubic.us:443
1571707623663,1571707624565,1571707626479,32,https://www.iotaqubic.us:443
1571707694664,1571707696562,1571707698695,33,https://www.iotaqubic.us:443
1571707765367,1571707768443,1571707770624,34,https://www.iotaqubic.us:443
1571707836078,1571707838991,1571707840849,35,https://www.iotaqubic.us:443
1571707943760,1571707945172,1571707947295,36,https://www.iotaqubic.us:443
1571708014412,1571708016759,1571708019406,37,https://www.iotaqubic.us:443
1571708050996,1571708052964,1571708065040,38,http://167.86.108.113:14265
1571708121393,1571708122389,1571708160173,39,http://167.86.108.113:14265
1571708191126,1571708194106,1571708228961,40,http://167.86.108.113:14265
1571708261029,1571708262100,1571708297006,41,http://167.86.108.113:14265
1571708296712,1571708299716,1571708314000,42,http://speedynode.ddns.net:14265
1571708367734,1571708368802,1571708380732,43,http://speedynode.ddns.net:14265
1571708437637,1571708438372,1571708469781,44,http://speedynode.ddns.net:14265
