attach,http://5.189.135.61:14265 score: 5.188326099958868 scoreNorm: 5.188326099958868 CRBPBNRQNGBUQRMZXJHZIJEOAGEJZTJASYZA9FDVNKXPHBKZDDUWZKLVC9NTPRILTPBJHPXOJPDVYAGFJ
1571704896486,1571704929785,1571704947039,0,http://5.189.135.61:14265
1571704956675,1571704968213,1571704995523,1,http://5.189.135.61:14265
1571705017112,1571705019612,1571705059728,2,http://5.189.135.61:14265
1571705137399,1571705137586,1571705140709,4,http://node03.iotatoken.nl:14265
1571705077166,1571705122361,1571705181344,3,http://5.189.135.61:14265
1571705198406,1571705198674,1571705205212,5,http://node03.iotatoken.nl:14265
1571705259202,1571705259606,1571705261896,6,http://node03.iotatoken.nl:14265
1571705348879,1571705351206,1571705355609,7,http://node03.iotatoken.nl:14265
1571705378731,1571705383942,1571705392807,8,http://node03.iotatoken.nl:14265
1571705439055,1571705439627,1571705471288,9,http://node03.iotatoken.nl:14265
1571705498851,1571705499558,1571705507786,10,http://node03.iotatoken.nl:14265
1571705558888,1571705559167,1571705566087,11,http://node03.iotatoken.nl:14265
1571705618912,1571705619202,1571705631838,12,http://node03.iotatoken.nl:14265
1571705679195,1571705679404,1571705683722,13,http://node03.iotatoken.nl:14265
1571705738987,1571705739175,1571705747160,14,http://node03.iotatoken.nl:14265
1571705799020,1571705799311,1571705808773,15,http://node03.iotatoken.nl:14265
1571705859224,1571705859415,1571705864378,16,http://node03.iotatoken.nl:14265
1571705949652,1571705949855,1571705958657,17,http://node03.iotatoken.nl:14265
1571705979800,1571705980212,1571705985582,18,http://node03.iotatoken.nl:14265
1571706069707,1571706070134,1571706083628,19,http://node03.iotatoken.nl:14265
1571706099739,1571706101061,1571706108335,20,http://node03.iotatoken.nl:14265
1571706160806,1571706161385,1571706165532,21,http://node03.iotatoken.nl:14265
1571706190247,1571706193941,1571706204359,22,http://node03.iotatoken.nl:14265
1571706311891,1571706312838,1571706319582,23,http://node03.iotatoken.nl:14265
1571706401755,1571706403639,1571706418690,24,http://node03.iotatoken.nl:14265
1571706462833,1571706467489,1571706478468,25,http://node03.iotatoken.nl:14265
1571706522489,1571706523914,1571706529955,26,http://node03.iotatoken.nl:14265
1571706583325,1571706584016,1571706587284,27,http://node03.iotatoken.nl:14265
1571706613818,1571706614009,1571706617972,28,http://node03.iotatoken.nl:14265
1571706703849,1571706704319,1571706712282,29,http://node03.iotatoken.nl:14265
1571706764968,1571706765542,1571706769859,30,http://node03.iotatoken.nl:14265
1571706824941,1571706826385,1571706837314,31,http://node03.iotatoken.nl:14265
1571706885363,1571706885777,1571706894577,32,http://node03.iotatoken.nl:14265
1571706915490,1571706916687,1571706929868,33,http://node03.iotatoken.nl:14265
1571706976115,1571706977630,1571706984818,34,http://node03.iotatoken.nl:14265
1571707126853,1571707127889,1571707129467,35,http://node03.iotatoken.nl:14265
1571707156834,1571707157485,1571707165641,36,http://node03.iotatoken.nl:14265
1571707187308,1571707188686,1571707194692,37,http://node03.iotatoken.nl:14265
1571707307545,1571707308660,1571707316121,38,http://node03.iotatoken.nl:14265
1571707375476,1571707375916,1571707388350,39,http://node03.iotatoken.nl:14265
1571707427619,1571707435887,1571707441302,40,http://node03.iotatoken.nl:14265
1571707488173,1571707495878,1571707499700,41,http://node03.iotatoken.nl:14265
1571707548885,1571707549803,1571707565549,42,http://node03.iotatoken.nl:14265
