attach,http://207.180.252.59:14265 score: 30.084467230561216 scoreNorm: 30.084467230561216 MBKWJ9YKLNYFRNFYLEEOKXEINVWWQQQFUMIQLQFUYMJGKKRXWHYE9BRISKIBGDVCQPGTKNVRXSNLBBOQN
1571644912611,1571644914574,1571644938424,0,http://207.180.252.59:14265
1571644943641,1571644944671,1571644961690,1,http://207.180.252.59:14265
1571645032659,1571645034211,1571645065869,2,http://207.180.252.59:14265
1571645093627,1571645095575,1571645108045,3,http://207.180.252.59:14265
1571645123793,1571645125389,1571645136905,4,http://207.180.252.59:14265
1571645244786,1571645250415,1571645281990,5,http://207.180.252.59:14265
1571645335138,1571645335988,1571645353390,6,http://207.180.252.59:14265
1571645395983,1571645397983,1571645412878,7,http://207.180.252.59:14265
1571645456658,1571645458245,1571645477645,8,http://207.180.252.59:14265
1571645516938,1571645518473,1571645531608,9,http://207.180.252.59:14265
1571645576966,1571645578327,1571645608023,10,http://207.180.252.59:14265
1571645638412,1571645673208,1571645702955,11,http://207.180.252.59:14265
1571645688838,1571645693669,1571645710298,12,https://iota.chain.garden:443
1571645749436,1571645771875,1571645835869,13,https://iota.chain.garden:443
1571645810323,1571645824426,1571645842351,14,http://207.180.252.59:14265
1571645869824,1571645879979,1571645934669,15,http://207.180.252.59:14265
1571645930369,1571645931817,1571645936778,16,https://iota.chain.garden:443
1571645990395,1571645992261,1571646004337,17,https://iota.chain.garden:443
1571646050936,1571646054106,1571646060249,18,https://iota.chain.garden:443
1571646112577,1571646129847,1571646172555,19,https://iota.chain.garden:443
1571646173157,1571646229211,1571646264480,20,http://207.180.252.59:14265
1571646232167,1571646270287,1571646303057,21,https://iota.chain.garden:443
1571646293337,1571646333503,1571646350065,22,http://207.180.252.59:14265
1571646353524,1571646387419,1571646406120,23,http://207.180.252.59:14265
1571646415275,1571646419422,1571646428598,24,http://207.180.252.59:14265
1571646474316,1571646493412,1571646495620,25,http://207.180.252.59:14265
1571646504273,1571646515159,1571646538053,26,http://207.180.252.59:14265
1571646595768,1571646600027,1571646652297,27,http://207.180.252.59:14265
1571646656341,1571646667167,1571646723427,28,http://207.180.252.59:14265
1571646715355,1571646751535,1571646784238,29,https://iota.chain.garden:443
1571646837710,1571646840094,1571646845703,31,https://iota.chain.garden:443
1571646776042,1571646837712,1571646912217,30,http://207.180.252.59:14265
1571646898877,1571646900214,1571646914686,32,https://iota.chain.garden:443
1571646959157,1571646983023,1571647008288,33,https://iota.chain.garden:443
1571647018859,1571647031725,1571647107187,34,https://iota.chain.garden:443
1571647080750,1571647093837,1571647136437,35,http://207.180.252.59:14265
1571647141160,1571647200970,1571647251583,36,http://207.180.252.59:14265
1571647203605,1571647230731,1571647280667,37,https://iota.chain.garden:443
1571647265604,1571647271354,1571647338771,38,http://207.180.252.59:14265
1571647325534,1571647326877,1571647341438,39,https://iota.chain.garden:443
1571647395500,1571647396704,1571647406099,40,https://iota.chain.garden:443
1571647426546,1571647461583,1571647496462,41,https://iota.chain.garden:443
1571647517871,1571647534187,1571647556495,42,https://iota.chain.garden:443
1571647577720,1571647579432,1571647608684,43,https://iota.chain.garden:443
1571647597493,1571647599118,1571647611117,44,http://207.180.252.59:14265
